x y z track_id event_id
-41.463474 -130.1983 287.70425 0 0
-45.97258 -150.26161 303.9218 0 0
-50.290615 -170.50975 320.02237 0 0
-54.550587 -190.49174 336.26035 0 0
-58.646812 -210.55838 352.38998 0 0
-62.50222 -230.99878 368.34503 0 0
-66.22954 -251.41147 384.59476 0 0
-69.909424 -271.47595 400.8053 0 0
-73.36428 -291.86905 417.11603 0 0
-76.71173 -312.13217 433.1333 0 0
-79.86666 -332.60687 449.24133 0 0
-82.88704 -353.0572 465.25772 0 0
-85.78597 -373.42072 481.63092 0 0
-88.51157 -393.91888 497.65604 0 0
-91.12417 -414.28293 513.785 0 0
-93.571304 -434.74423 530.0725 0 0
-95.81323 -455.4948 546.16016 0 0
-97.98558 -475.89185 562.4625 0 0
-99.96783 -496.50644 578.64014 0 0
-101.79331 -517.1808 594.60205 0 0
-103.48627 -537.78973 610.84766 0 0
-105.04484 -558.335 627.2974 0 0
-106.384926 -579.26636 643.3434 0 0
-107.6924 -599.5729 659.63727 0 0
-108.797676 -620.1729 675.85944 0 0
-109.698685 -641.0971 692.1217 0 0
-110.49224 -661.7865 708.3094 0 0
-111.11851 -682.5872 724.6389 0 0
-111.608574 -703.3088 740.82574 0 0
-111.924324 -724.1878 756.91754 0 0
-112.11849 -744.8836 773.3643 0 0
-112.15776 -765.6049 789.71967 0 0
-112.051445 -786.2853 805.7821 0 0
-111.77854 -807.0693 822.1605 0 0
-111.344284 -827.9241 838.50586 0 0
-147.19185 16.59975 517.81775 1 0
-167.8457 16.830885 567.89087 1 0
-188.47595 16.73792 617.6283 1 0
-208.92416 16.331217 667.62506 1 0
-229.83734 15.560329 717.5065 1 0
-250.42372 14.484268 767.46045 1 0
-271.09113 13.073 817.5453 1 0
-291.62668 11.336586 867.57294 1 0
-312.0526 9.270312 917.7278 1 0
-332.68402 6.8644934 967.94995 1 0
-353.55475 4.1241837 1018.2026 1 0
-373.86792 1.0579808 1068.2432 1 0
-394.51675 -2.3434012 1118.8678 1 0
-415.15048 -6.0760107 1169.0642 1 0
-435.35968 -10.149388 1219.4742 1 0
-456.10886 -14.543198 1270.0864 1 0
-476.34286 -19.285557 1320.5137 1 0
