x y z track_id event_id
114.504234 52.12189 -280.1444 0 0
133.87206 58.997517 -289.7702 0 0
153.65205 65.26158 -299.37753 0 0
173.61288 71.0087 -308.93848 0 0
194.03226 76.119446 -318.831 0 0
214.1539 80.88276 -328.37408 0 0
234.53362 85.06595 -338.22375 0 0
255.05542 88.70422 -347.9918 0 0
275.89285 91.73002 -357.73016 0 0
296.7207 94.245026 -367.35513 0 0
317.8449 96.14094 -377.22113 0 0
338.8798 97.52726 -387.03137 0 0
360.1024 98.31011 -397.0939 0 0
381.29315 98.54082 -406.8824 0 0
402.48773 98.19606 -417.00018 0 0
424.24704 97.134834 -427.14496 0 0
445.49146 95.60117 -437.03403 0 0
467.25867 93.3534 -447.09558 0 0
488.8134 90.539375 -457.32916 0 0
510.4159 87.094635 -467.50494 0 0
532.12866 83.00124 -477.50293 0 0
553.4421 78.32639 -487.78845 0 0
575.0968 72.949394 -498.38058 0 0
596.3636 66.958305 -508.6802 0 0
618.1092 60.24336 -519.2296 0 0
639.54193 52.88357 -529.66425 0 0
660.73096 44.853313 -540.4137 0 0
682.0436 36.11575 -550.9768 0 0
703.268 26.678581 -561.8834 0 0
724.2253 16.536694 -572.7899 0 0
744.9691 5.6729555 -583.80853 0 0
765.6771 -5.9249444 -594.70197 0 0
786.24133 -18.264315 -605.92664 0 0
806.5273 -31.359413 -617.14734 0 0
826.68536 -45.216614 -628.6046 0 0
26.233194 126.639534 -279.5738 1 0
30.956123 146.60107 -288.72452 1 0
35.44079 166.79597 -298.4051 1 0
39.74942 186.92563 -307.85355 1 0
43.882256 206.98509 -317.6505 1 0
47.747948 227.40227 -326.87433 1 0
51.47424 247.56783 -336.7104 1 0
54.967773 267.92264 -346.19748 1 0
58.285275 288.1881 -355.81516 1 0
61.362366 308.67804 -365.1399 1 0
64.20246 329.38077 -374.7386 1 0
66.93944 349.6034 -384.40607 1 0
69.42538 370.0992 -393.9907 1 0
71.69899 390.66843 -403.49713 1 0
73.74341 411.40363 -412.91644 1 0
75.626755 431.9213 -422.6355 1 0
77.289825 452.54526 -432.20374 1 0
78.73877 473.24023 -441.7849 1 0
79.993385 493.883 -451.25952 1 0
80.985245 514.89716 -460.68042 1 0
81.817955 535.63104 -470.4813 1 0
82.461266 556.25616 -480.18466 1 0
82.87285 577.0496 -489.46744 1 0
83.06514 597.9319 -499.17596 1 0
83.070404 618.6648 -508.82733 1 0
82.84618 639.55273 -518.73444 1 0
82.437836 660.24274 -528.165 1 0
81.799225 681.08826 -537.86816 1 0
80.94039 702.0142 -547.4633 1 0
79.86567 722.98444 -557.2181 1 0
78.56448 744.09753 -566.7968 1 0
77.09297 764.80975 -576.4594 1 0
75.39653 785.6218 -586.036 1 0
73.43781 806.95166 -595.87726 1 0
71.35402 827.2879 -605.57825 1 0
-27.52908 -142.96358 -333.1698 2 0
-31.353708 -163.24722 -350.5518 2 0
-35.49083 -183.562 -368.16943 2 0
-39.985664 -203.66718 -385.90298 2 0
-44.778435 -223.86308 -403.38693 2 0
-49.911346 -243.9281 -420.8081 2 0
-55.3956 -263.80728 -438.48434 2 0
-61.217476 -283.56766 -455.94583 2 0
-67.31648 -303.48065 -473.77383 2 0
-73.76037 -323.22485 -491.4592 2 0
-80.54641 -342.81348 -509.11258 2 0
-87.6324 -362.42136 -526.7645 2 0
-95.05852 -381.87238 -544.3994 2 0
-102.82386 -401.16977 -562.14185 2 0
-110.9131 -420.37082 -579.9563 2 0
-119.29292 -439.59235 -597.8106 2 0
-128.0688 -458.44043 -615.2636 2 0
-137.06766 -477.53397 -633.43756 2 0
-146.42313 -496.3854 -651.3924 2 0
-156.24019 -514.65265 -669.0072 2 0
-166.1719 -533.4803 -687.1672 2 0
-176.55386 -551.7601 -704.81775 2 0
-187.21202 -570.0481 -722.9286 2 0
-198.17603 -588.2398 -740.8709 2 0
-209.50992 -606.14075 -758.9565 2 0
-221.1911 -623.8196 -776.89606 2 0
-233.12018 -641.54944 -795.223 2 0
-245.35822 -659.14557 -813.5522 2 0
-258.00128 -676.3483 -831.5988 2 0
-270.91025 -693.524 -849.88525 2 0
-284.20172 -710.3651 -868.0453 2 0
-297.69937 -727.30756 -886.52673 2 0
-311.66748 -743.6952 -904.94476 2 0
-325.75037 -760.3767 -923.2919 2 0
-340.30072 -776.50916 -941.7254 2 0
-82.608925 111.11061 -130.74817 3 0
-92.66762 129.10814 -118.00251 3 0
-102.58529 147.14552 -105.4014 3 0
-112.24769 165.3821 -92.617744 3 0
-121.77337 183.64323 -79.96675 3 0
-131.10667 202.00584 -67.18736 3 0
-140.23521 220.4863 -54.689816 3 0
-149.10608 239.16731 -41.715244 3 0
-157.78029 257.9517 -29.106707 3 0
-166.4184 276.56912 -16.295067 3 0
-174.67172 295.59213 -3.7865856 3 0
-182.8008 314.5853 8.887121 3 0
-190.74203 333.65 21.84651 3 0
-198.52075 352.73672 34.463726 3 0
-205.93962 372.19528 47.19205 3 0
-213.22208 391.62555 60.140495 3 0
-220.38202 410.9922 72.90107 3 0
-227.27744 430.5536 85.812096 3 0
-233.84393 450.43536 98.58442 3 0
-240.45831 469.90808 111.28696 3 0
-246.62418 489.9306 124.22937 3 0
-252.70122 509.7958 136.98416 3 0
-258.54156 529.79156 149.8956 3 0
-264.1455 549.91583 162.7067 3 0
-269.59943 569.9846 175.44852 3 0
-274.80853 590.1912 188.3163 3 0
-279.72485 610.6394 201.25365 3 0
-284.55438 630.8766 214.09344 3 0
-289.10648 651.3145 227.02742 3 0
-293.40375 671.9035 239.85913 3 0
-297.53525 692.4364 253.09828 3 0
-301.39697 713.1487 265.8322 3 0
