x y z track_id event_id
92.92398 -584.4411 209.04506 1 0
94.99251 -604.874 224.56487 1 0
96.937775 -625.4097 239.98885 1 0
98.75989 -646.0498 255.09259 1 0
100.48746 -666.60724 270.4887 1 0
102.1097 -687.149 285.7678 1 0
103.57824 -708.0033 301.23315 1 0
104.98006 -728.5791 316.4741 1 0
106.27633 -749.1352 331.9066 1 0
107.4611 -769.71136 347.28207 1 0
108.49164 -790.6179 362.60306 1 0
109.45086 -811.25574 377.953 1 0
110.31457 -831.7912 393.3635 1 0
-149.41748 -9.629829 -274.64682 2 0
-170.05875 -9.6329365 -281.3892 2 0
-190.7508 -9.378945 -288.09006 2 0
-211.33054 -8.875364 -294.87915 2 0
-231.88213 -8.116501 -301.47153 2 0
-252.3284 -7.1036835 -308.15872 2 0
-273.04636 -5.8265376 -315.04608 2 0
-293.66864 -4.2957883 -321.68787 2 0
-314.36786 -2.5080414 -328.39276 2 0
-334.83997 -0.46520934 -335.22086 2 0
-355.5552 1.8347217 -341.7961 2 0
-376.11526 4.3915434 -348.61237 2 0
-396.5497 7.207595 -355.41003 2 0
-417.16736 10.277486 -362.07217 2 0
-437.54706 13.610484 -368.93088 2 0
-457.9284 17.201855 -375.67703 2 0
-478.497 21.042994 -382.32516 2 0
-498.70782 25.157307 -389.03375 2 0
-519.0808 29.5216 -395.8826 2 0
-539.39374 34.146225 -402.80838 2 0
-559.59827 39.035046 -409.3834 2 0
-579.99365 44.166645 -416.2114 2 0
-600.334 49.556877 -423.1528 2 0
-620.3596 55.229046 -429.8089 2 0
-640.488 61.148476 -436.58783 2 0
-660.41364 67.34333 -443.51367 2 0
-680.5417 73.77257 -450.4136 2 0
-700.4647 80.477936 -457.21786 2 0
-720.25305 87.45371 -464.1539 2 0
-740.3046 94.650345 -470.81992 2 0
-759.9822 102.14702 -477.79886 2 0
-779.48334 109.92181 -484.67447 2 0
-799.1523 117.925896 -491.52896 2 0
-818.81134 126.181816 -498.45 2 0
-838.1299 134.74126 -505.6235 2 0
72.75732 -111.66192 -154.024 3 0
85.00683 -128.2745 -142.95856 3 0
97.36234 -144.66437 -131.61908 3 0
109.36119 -161.52202 -120.41623 3 0
121.48113 -178.13786 -109.05252 3 0
133.52042 -194.8108 -97.79816 3 0
145.44254 -211.59294 -86.76401 3 0
157.16812 -228.5984 -75.15464 3 0
169.0424 -245.32474 -63.87797 3 0
180.52208 -262.56064 -52.718452 3 0
192.13376 -279.54037 -41.467278 3 0
203.66376 -296.5735 -30.050554 3 0
215.00946 -313.8088 -18.573954 3 0
226.35686 -330.9745 -7.5469546 3 0
237.41989 -348.48834 3.8100395 3 0
248.64731 -365.6921 15.220458 3 0
259.69055 -383.096 26.536602 3 0
270.66113 -400.5355 37.96544 3 0
281.5561 -418.01407 49.218742 3 0
292.15076 -435.8658 60.3707 3 0
302.97876 -453.2947 71.833565 3 0
313.4528 -471.17712 83.11112 3 0
324.0555 -488.78873 94.47989 3 0
334.47498 -506.5974 105.60152 3 0
344.63132 -524.7258 117.05691 3 0
354.92572 -542.56335 128.28348 3 0
364.94775 -560.735 139.76407 3 0
375.02438 -578.7392 151.18436 3 0
384.9943 -596.8223 162.26782 3 0
394.84058 -615.01025 173.82516 3 0
404.67017 -633.13556 185.12816 3 0
414.34283 -651.4163 196.46391 3 0
423.85104 -669.8652 207.69499 3 0
433.32062 -688.2832 219.01544 3 0
442.83163 -706.5407 230.62907 3 0
-146.64769 24.933594 -368.30008 4 0
-167.08063 28.685589 -389.39825 4 0
-187.26134 32.381294 -409.94086 4 0
-207.44661 35.97679 -430.63498 4 0
-227.96906 39.414192 -451.48932 4 0
-248.22774 42.797462 -472.36072 4 0
-268.2632 46.118935 -492.889 4 0
-288.70483 49.270287 -513.73706 4 0
-309.34924 52.287125 -534.40814 4 0
-329.41562 55.30111 -555.3024 4 0
-350.14853 58.10262 -575.76526 4 0
-370.26828 60.905075 -596.784 4 0
-390.88992 63.52375 -617.3878 4 0
-411.33133 66.070755 -638.24115 4 0
-431.80817 68.51061 -659.0093 4 0
-452.4059 70.829895 -679.7823 4 0
-472.7233 73.09114 -700.4455 4 0
-493.33853 75.2042 -721.37915 4 0
-513.95886 77.21472 -742.0594 4 0
-534.5074 79.13391 -763.0123 4 0
-554.8751 80.976974 -783.5981 4 0
-575.4746 82.68319 -804.4128 4 0
-596.15497 84.275215 -825.11835 4 0
-616.5514 85.80414 -846.01917 4 0
-637.1579 87.200195 -867.006 4 0
-657.70905 88.500305 -887.4669 4 0
-678.5039 89.66434 -908.1814 4 0
-699.1723 90.74186 -929.328 4 0
-719.59393 91.747086 -950.1426 4 0
-740.4954 92.58719 -970.9619 4 0
-761.23047 93.34466 -991.7112 4 0
-781.657 94.03521 -1012.43524 4 0
-802.61475 94.55743 -1033.2153 4 0
-823.14496 95.02566 -1054.328 4 0
-843.9031 95.36251 -1075.1603 4 0
119.40749 -32.162342 -131.5373 5 1
138.9969 -38.961945 -128.85403 5 1
158.45792 -45.68784 -126.34316 5 1
177.84074 -52.328987 -123.57051 5 1
197.35725 -58.823112 -120.787674 5 1
216.94357 -65.187805 -118.139595 5 1
236.64523 -71.408714 -115.34397 5 1
256.37384 -77.51201 -112.59942 5 1
276.06174 -83.51793 -110.12542 5 1
295.62155 -89.45246 -107.301865 5 1
315.5556 -95.16334 -104.745445 5 1
335.49652 -100.76144 -102.03643 5 1
355.22693 -106.31138 -99.23489 5 1
375.18475 -111.68135 -96.46603 5 1
395.14294 -116.93906 -93.78111 5 1
415.20578 -122.05326 -91.00911 5 1
435.20676 -127.07262 -88.49169 5 1
455.18787 -131.98396 -85.84796 5 1
475.3161 -136.73851 -83.127075 5 1
495.46182 -141.37361 -80.28108 5 1
515.6171 -145.89099 -77.56087 5 1
535.7839 -150.28961 -75.05902 5 1
555.9741 -154.56552 -72.46946 5 1
576.09406 -158.74416 -69.69081 5 1
596.59 -162.70251 -66.910736 5 1
616.8618 -166.60512 -64.15336 5 1
637.05536 -170.4105 -61.441666 5 1
657.4527 -174.04277 -58.752483 5 1
677.87885 -177.54877 -56.163754 5 1
698.5516 -180.8717 -53.165054 5 1
718.8288 -184.17763 -50.755405 5 1
739.4203 -187.28264 -47.927063 5 1
759.9367 -190.28642 -45.083847 5 1
780.414 -193.1788 -42.69137 5 1
800.9039 -195.94615 -39.856598 5 1
57.211372 -102.75744 -213.98148 6 1
66.44868 -121.21796 -223.9244 6 1
75.610245 -139.68382 -233.73471 6 1
84.705795 -158.13403 -243.82117 6 1
93.67725 -176.67514 -253.67145 6 1
102.49175 -195.37004 -263.78534 6 1
111.33768 -213.8586 -273.88766 6 1
119.96204 -232.6235 -283.75714 6 1
128.51103 -251.38396 -293.64484 6 1
137.04196 -270.02457 -303.74185 6 1
145.27452 -289.09772 -313.53265 6 1
153.51247 -308.00293 -323.616 6 1
161.70331 -326.83997 -333.5904 6 1
169.78568 -345.73022 -343.86862 6 1
177.70682 -364.78122 -353.74884 6 1
185.46799 -383.99222 -363.83502 6 1
193.22557 -403.03867 -373.54642 6 1
200.85219 -422.18246 -383.5426 6 1
208.32724 -441.46753 -393.86353 6 1
215.70866 -460.77145 -403.86508 6 1
222.99428 -480.09735 -413.69565 6 1
230.18567 -499.4403 -423.72803 6 1
237.3651 -518.61884 -433.6309 6 1
244.29326 -538.15436 -443.74765 6 1
251.10614 -557.7514 -453.60745 6 1
257.88257 -577.2329 -463.85074 6 1
264.53094 -596.8007 -473.58582 6 1
271.01578 -616.5359 -483.74686 6 1
277.48425 -636.1027 -493.68085 6 1
283.79803 -655.815 -503.68845 6 1
290.02606 -675.5136 -513.78015 6 1
296.12787 -695.29126 -523.6212 6 1
302.12228 -715.10333 -533.9473 6 1
307.96332 -735.0584 -543.9991 6 1
313.71768 -754.9976 -553.9596 6 1
65.349236 128.59041 -94.629486 7 1
77.69799 145.06421 -86.29549 7 1
90.277214 161.52333 -77.97492 7 1
103.216064 177.70593 -69.54749 7 1
116.52016 193.59451 -61.18843 7 1
130.35608 208.9142 -52.651466 7 1
144.35667 224.253 -44.191963 7 1
158.67245 239.3464 -35.97551 7 1
173.31564 254.16264 -27.254942 7 1
188.3601 268.58493 -18.936275 7 1
203.82126 282.58914 -10.411683 7 1
219.39688 296.5821 -2.1291277 7 1
235.46768 310.0293 6.507486 7 1
251.73302 323.3234 15.067494 7 1
268.38486 336.20105 23.52564 7 1
285.4167 348.66602 32.056664 7 1
302.59076 360.9968 40.76331 7 1
320.32025 372.6871 49.402096 7 1
338.11844 384.30002 57.957638 7 1
356.275 395.48395 66.478294 7 1
374.80463 406.21677 75.47727 7 1
393.57883 416.62933 84.0036 7 1
412.4992 426.8087 92.93184 7 1
431.89352 436.4021 101.61258 7 1
451.4811 445.68893 110.55755 7 1
471.23663 454.67606 119.22025 7 1
491.35373 463.1622 128.27815 7 1
511.9565 471.02744 137.05026 7 1
532.50604 478.75854 145.9229 7 1
553.32825 486.03708 154.94417 7 1
574.58325 492.71448 164.03328 7 1
596.0026 499.01404 172.97653 7 1
617.53687 504.95853 182.00487 7 1
639.54944 510.23746 191.35359 7 1
661.6425 515.1614 200.4164 7 1
-132.29497 49.468113 253.33273 8 2
-150.78703 58.55548 252.93657 8 2
-169.36777 67.70311 252.87479 8 2
-187.66782 77.05768 252.59676 8 2
-206.04945 86.47342 252.34796 8 2
-224.13116 96.10954 252.06358 8 2
-242.4067 105.755905 251.94452 8 2
-260.4066 115.61443 251.71928 8 2
-278.6332 125.462875 251.2504 8 2
-296.61215 135.51173 251.36256 8 2
-314.67587 145.61014 251.06845 8 2
-332.26724 156.01627 250.87387 8 2
-350.31808 166.29422 250.6395 8 2
-368.1785 176.7468 250.43506 8 2
-385.59897 187.49693 250.22629 8 2
-403.31528 198.18858 249.93307 8 2
-420.88397 209.03566 249.77667 8 2
-438.24292 220.07013 249.43982 8 2
-455.662 231.15677 249.2773 8 2
-473.23077 242.24722 249.1037 8 2
-490.41693 253.61293 248.83595 8 2
-507.494 265.11523 248.48906 8 2
-524.766 276.5939 248.26512 8 2
-541.73846 288.30753 248.15694 8 2
-558.9194 299.98615 247.89452 8 2
-575.81134 311.89462 247.7264 8 2
-592.78955 323.83044 247.33327 8 2
-609.4058 336.03784 247.30211 8 2
-626.10504 348.27295 246.91489 8 2
-642.9637 360.49008 246.9232 8 2
-659.45874 372.98114 246.59937 8 2
-675.8817 385.58337 246.28197 8 2
-692.5054 398.13925 246.21056 8 2
-708.70807 411.00473 245.87073 8 2
-724.8779 423.95718 245.701 8 2
-22.167576 -147.11517 569.9846 9 2
-27.74353 -167.23572 616.97424 9 2
-34.136436 -187.19516 663.8356 9 2
-41.364285 -206.8737 711.36316 9 2
-49.407364 -226.35526 758.84357 9 2
-58.3519 -245.24329 806.3253 9 2
-68.026245 -264.2556 854.2082 9 2
-78.519844 -282.95502 902.37085 9 2
-89.91316 -301.0432 950.9639 9 2
-102.1327 -318.7745 999.609 9 2
-115.04081 -336.51892 1048.8119 9 2
-128.94823 -353.31656 1098.419 9 2
-143.5962 -369.8924 1148.093 9 2
-159.0956 -385.90152 1198.4231 9 2
-175.38928 -401.44986 1249.3641 9 2
-192.5997 -416.2226 1300.5035 9 2
-210.46832 -430.7412 1352.426 9 2
-229.26045 -444.3935 1404.6438 9 2
-249.0286 -457.07022 1457.6587 9 2
-269.45795 -469.3148 1511.4631 9 2
-290.7085 -480.76572 1565.9714 9 2
-312.96628 -491.07578 1621.2488 9 2
-335.9792 -500.60553 1677.5763 9 2
-359.7424 -509.28046 1734.6481 9 2
-384.51013 -516.6727 1792.6346 9 2
-409.85153 -523.293 1851.9823 9 2
-436.19376 -528.48956 1912.7711 9 2
-463.41312 -532.34503 1974.7542 9 2
-491.43225 -534.8484 2038.2589 9 2
-520.42206 -535.7007 2103.3384 9 2
-550.10516 -535.06165 2170.3875 9 2
-580.7232 -532.5315 2239.411 9 2
-611.98474 -528.19763 2311.3325 9 2
-644.4924 -521.3268 2385.7534 9 2
-141.78035 -40.02077 344.60587 10 2
-161.46408 -45.54084 357.79306 10 2
-181.38275 -51.201088 371.00146 10 2
-201.05124 -57.13755 384.35065 10 2
-220.87689 -63.23375 397.84238 10 2
-240.49077 -69.59374 411.10992 10 2
-259.92023 -76.20997 424.416 10 2
-279.45612 -82.99654 437.52414 10 2
-298.87732 -90.017044 451.0602 10 2
-318.2457 -97.25221 464.42575 10 2
-337.5797 -104.69511 477.64297 10 2
-356.851 -112.35313 491.0063 10 2
-375.7926 -120.31052 504.20358 10 2
-394.86047 -128.4219 517.5871 10 2
-413.97562 -136.7092 530.899 10 2
-432.828 -145.27344 544.44556 10 2
-451.356 -154.13751 557.93774 10 2
-470.2683 -163.05864 571.15936 10 2
-488.85922 -172.27655 584.6294 10 2
-507.54178 -181.64622 598.01215 10 2
-525.92645 -191.30511 611.4365 10 2
-544.26227 -201.16362 624.873 10 2
-562.39136 -211.27914 638.22296 10 2
-580.7387 -221.49039 651.5744 10 2
-598.8791 -231.95525 665.24066 10 2
-616.8593 -242.65604 678.5209 10 2
-634.54944 -253.64455 692.2185 10 2
-652.3497 -264.7606 705.7756 10 2
-670.0646 -276.0794 719.17206 10 2
-687.6209 -287.62997 732.70135 10 2
-704.8488 -299.48404 746.19946 10 2
-722.3015 -311.40594 759.8933 10 2
-739.26404 -323.7007 773.47876 10 2
-756.4698 -336.0485 786.8169 10 2
-773.46387 -348.64594 800.6302 10 2
-42.664577 125.48922 264.81567 11 2
-46.67327 145.68335 266.2985 11 2
-50.319008 165.90997 267.9155 11 2
-53.488766 186.5438 269.18753 11 2
-56.38569 206.88177 270.56113 11 2
-58.830345 227.54382 272.06903 11 2
-60.965736 247.97737 273.40222 11 2
-62.61342 268.88687 275.23615 11 2
-63.93155 289.61295 276.59366 11 2
-64.866104 310.35855 277.99274 11 2
-65.451065 330.9322 279.4623 11 2
-65.578575 351.85843 281.09586 11 2
-65.33479 372.69028 282.65427 11 2
-64.66267 393.73267 283.81396 11 2
-63.603397 414.7383 285.64236 11 2
-62.158104 435.667 287.03464 11 2
-60.30314 456.65515 288.47916 11 2
-58.034252 477.72894 289.9743 11 2
-55.379025 498.63965 291.80692 11 2
-52.328983 519.3957 292.9763 11 2
-48.847015 540.3291 294.63092 11 2
-44.93782 561.42377 296.0387 11 2
-40.62415 582.3978 297.56653 11 2
-35.915897 602.99414 299.20584 11 2
-30.764128 623.94073 300.76553 11 2
-25.194752 644.8176 302.30518 11 2
-19.205692 665.5873 303.73254 11 2
-12.79499 686.1355 305.25177 11 2
-5.9528127 706.7557 306.88766 11 2
1.319156 727.34546 308.6336 11 2
9.023508 747.7757 309.7903 11 2
17.158745 768.327 311.65887 11 2
25.7407 788.3877 313.06635 11 2
34.746014 808.8396 314.74005 11 2
44.208107 828.8113 316.5347 11 2
-140.02383 -46.267365 232.0292 12 2
-159.8347 -52.251278 228.71375 12 2
-179.36214 -58.445667 225.24411 12 2
-198.87141 -64.76318 222.01192 12 2
-218.5936 -71.12857 218.62263 12 2
-238.20142 -77.64772 214.99474 12 2
-257.64658 -84.33609 211.8046 12 2
-277.0567 -91.15183 208.41254 12 2
-296.6995 -98.00607 205.10297 12 2
-315.84384 -105.13998 201.65143 12 2
-335.20496 -112.316536 198.45128 12 2
-354.35284 -119.67867 194.91313 12 2
-373.89368 -127.02119 191.4858 12 2
-393.03842 -134.6106 188.29291 12 2
-412.2335 -142.2951 184.88574 12 2
-431.2786 -150.14325 181.26889 12 2
-450.1719 -158.1562 177.919 12 2
-469.13358 -166.25652 174.48729 12 2
-488.0812 -174.47218 171.25423 12 2
-507.1499 -182.75377 167.84132 12 2
-525.9697 -191.23376 164.72421 12 2
-544.68823 -199.8595 161.15996 12 2
-563.46375 -208.57253 157.85278 12 2
-582.086 -217.4498 154.3363 12 2
-600.9772 -226.33289 150.83907 12 2
-619.4843 -235.46632 147.5666 12 2
-638.05853 -244.68001 144.12868 12 2
-656.44965 -254.06908 140.68231 12 2
-674.7545 -263.59665 137.50937 12 2
-693.16766 -273.18594 134.04263 12 2
-711.46857 -282.92245 130.5564 12 2
-729.84326 -292.73172 127.036224 12 2
-747.87177 -302.78183 123.80455 12 2
-766.2892 -312.7753 120.37405 12 2
-784.222 -323.06668 116.93288 12 2
-148.82726 13.568295 335.62622 13 3
-169.35406 15.351214 343.35345 13 3
-189.88434 17.2475 351.23334 13 3
-210.35533 19.262772 359.04413 13 3
-230.79977 21.394064 366.8739 13 3
-251.21793 23.641373 374.7752 13 3
-271.8304 25.98364 382.8273 13 3
-292.3058 28.452007 390.56024 13 3
-312.54382 31.057001 398.51392 13 3
-333.13504 33.740105 406.2659 13 3
-353.53357 36.55542 414.07663 13 3
-373.9471 39.48209 422.04065 13 3
-394.36282 42.52123 429.73132 13 3
-414.7089 45.68057 437.5639 13 3
-435.08832 48.948822 445.4524 13 3
-455.31467 52.347 453.11652 13 3
-475.76236 55.83208 461.21957 13 3
-495.9558 59.45923 468.7223 13 3
-516.3894 63.16966 476.89963 13 3
-536.71277 67.0051 484.64407 13 3
-556.81604 70.98015 492.57666 13 3
-577.0834 75.04637 500.57388 13 3
-597.37897 79.22025 508.3331 13 3
-617.5159 83.52663 516.31085 13 3
-637.8065 87.92342 524.00714 13 3
-657.974 92.4481 531.72217 13 3
-678.13403 97.084785 539.7254 13 3
-698.0909 101.861855 547.447 13 3
-718.4806 106.68618 555.70374 13 3
-738.2138 111.71878 563.42395 13 3
-758.59717 116.76348 571.4538 13 3
-778.37897 122.01089 579.22015 13 3
-798.5245 127.31171 587.06976 13 3
-818.2215 132.79437 594.96674 13 3
-838.45917 138.29915 602.93 13 3
-127.67338 -54.777504 283.54245 14 4
-147.1192 -61.58553 324.85358 14 4
-166.63818 -68.276825 366.23358 14 4
-186.09642 -74.90575 407.77625 14 4
-205.5674 -81.440834 449.195 14 4
-225.21208 -87.81869 490.68048 14 4
-244.83568 -94.11628 532.0612 14 4
-264.39926 -100.34711 573.3414 14 4
-284.1409 -106.420334 614.93646 14 4
-303.9227 -112.388695 656.22815 14 4
-323.69446 -118.27028 697.6666 14 4
-343.37772 -124.09257 739.2285 14 4
-363.01373 -129.83902 780.6089 14 4
-382.93753 -135.39005 822.17786 14 4
-403.02792 -140.7907 863.5407 14 4
-422.61237 -146.2747 904.8775 14 4
-442.6892 -151.49431 946.2636 14 4
-462.63422 -156.66553 987.64856 14 4
-482.8044 -161.66675 1029.248 14 4
-502.74094 -166.65181 1071.0095 14 4
-522.9671 -171.44603 1112.1072 14 4
-542.95984 -176.22156 1153.9026 14 4
-563.09576 -180.85448 1195.2341 14 4
-583.3557 -185.35173 1236.8782 14 4
-603.2871 -189.85638 1278.2932 14 4
-623.52386 -194.16727 1319.693 14 4
-643.73773 -198.38794 1361.3325 14 4
-664.11127 -202.462 1402.9844 14 4
-684.3527 -206.47845 1444.6724 14 4
-704.75073 -210.34932 1486.1624 14 4
-724.9554 -214.17892 1527.7898 14 4
-745.27795 -217.87398 1569.2059 14 4
-765.6332 -221.4597 1610.774 14 4
-786.0623 -224.9241 1652.5212 14 4
-806.6258 -228.25026 1694.0171 14 4
-106.62886 -92.39899 83.24157 15 4
-123.21796 -104.61171 95.607414 15 4
-139.87296 -116.73015 108.206726 15 4
-156.74191 -128.63104 120.6971 15 4
-173.56047 -140.53241 133.03828 15 4
-190.21605 -152.51921 145.54019 15 4
-207.31934 -164.10045 158.05016 15 4
-224.31021 -175.72394 170.37297 15 4
-241.5064 -187.13776 183.02132 15 4
-258.59326 -198.58557 195.47284 15 4
-275.90973 -209.80478 207.6783 15 4
-293.262 -220.94382 220.38057 15 4
-310.61795 -232.02507 232.77988 15 4
-328.30908 -242.80098 245.31621 15 4
-345.6866 -253.75172 257.6808 15 4
-363.44946 -264.3608 270.1712 15 4
-381.2631 -274.87445 282.6043 15 4
-398.83255 -285.50247 295.0655 15 4
-416.80316 -295.78058 307.71432 15 4
-434.88348 -305.91885 320.06622 15 4
-452.8078 -316.1026 332.58447 15 4
-470.91403 -326.09317 345.0959 15 4
-488.93652 -336.07416 357.74826 15 4
-507.38467 -345.6951 370.10452 15 4
-525.5441 -355.44394 382.48392 15 4
-543.7585 -365.0837 395.12982 15 4
-562.3769 -374.38104 407.56522 15 4
-580.92267 -383.65512 420.25818 15 4
-599.37836 -392.91458 432.5568 15 4
-618.15906 -401.8862 445.48837 15 4
-636.8518 -410.83963 457.77426 15 4
-655.6449 -419.65125 470.18872 15 4
-674.3275 -428.45465 482.91275 15 4
-693.2695 -437.0134 495.29602 15 4
-712.4734 -445.328 507.97733 15 4
-89.087074 101.48086 -41.450893 16 4
-102.00269 117.55375 -47.29408 16 4
-114.78898 133.71454 -52.504925 16 4
-127.323906 150.1008 -58.463978 16 4
-139.76242 166.5263 -63.933754 16 4
-151.76654 183.39093 -69.675514 16 4
-163.78996 200.14697 -74.99857 16 4
-175.56459 217.1124 -80.68491 16 4
-187.24644 234.0901 -86.361275 16 4
-198.50644 251.48808 -91.93072 16 4
-209.6732 268.89087 -97.603546 16 4
-220.67609 286.3809 -102.92571 16 4
-231.23882 304.3154 -108.793846 16 4
-241.78241 322.14078 -114.45955 16 4
-252.11723 340.0991 -120.15089 16 4
-262.08722 358.39932 -125.6394 16 4
-272.02155 376.58926 -131.34262 16 4
-281.70016 394.96356 -137.13168 16 4
-291.08273 413.57736 -142.6743 16 4
-300.2492 432.31528 -148.18735 16 4
-309.00287 451.45972 -153.96262 16 4
-317.89294 470.20483 -159.68343 16 4
-326.43842 489.24588 -165.36903 16 4
-334.58698 508.66467 -171.01233 16 4
-342.62518 528.0255 -176.64034 16 4
-350.52515 547.3597 -182.40892 16 4
-358.1471 566.8776 -187.90863 16 4
-365.33878 586.82166 -193.77373 16 4
-372.58035 606.418 -199.33792 16 4
-379.36304 626.4823 -205.07323 16 4
-385.93658 646.60614 -211.02164 16 4
-392.28802 666.80414 -216.81395 16 4
-398.45328 687.0076 -222.40811 16 4
-404.34457 707.3602 -228.20587 16 4
-409.93124 727.91296 -233.949 16 4
24.2722 136.4277 -462.00095 17 4
25.889467 157.0027 -528.31 17 4
27.21552 177.76392 -594.76575 17 4
28.333773 198.15672 -661.1451 17 4
29.151537 218.78165 -727.6117 17 4
29.704727 239.39284 -794.211 17 4
29.995255 259.95966 -860.8116 17 4
29.97994 280.86526 -927.21735 17 4
29.730343 301.4587 -993.67535 17 4
29.20212 322.1343 -1060.2596 17 4
28.41106 342.71478 -1127.0537 17 4
27.330135 363.52005 -1193.8745 17 4
25.985485 384.229 -1260.7366 17 4
24.368807 404.93268 -1327.5361 17 4
22.486368 425.4996 -1394.4568 17 4
20.310287 446.4657 -1461.3555 17 4
17.886065 466.8591 -1528.4775 17 4
15.172988 487.57925 -1595.4303 17 4
12.186715 508.2557 -1662.5839 17 4
8.925998 528.8956 -1729.8436 17 4
5.390918 549.39954 -1797.4061 17 4
1.5774719 570.15924 -1864.5791 17 4
-2.5110948 590.6618 -1932.0278 17 4
-6.877376 611.1483 -1999.6117 17 4
-11.52066 631.66626 -2067.2493 17 4
-16.443026 652.097 -2134.8315 17 4
-21.646801 672.4146 -2202.8801 17 4
-27.128029 692.7701 -2270.639 17 4
-32.892555 713.00903 -2338.809 17 4
86.359085 -116.96818 -592.944 18 5
97.55079 -134.39993 -670.1866 18 5
108.64123 -151.74156 -747.82605 18 5
119.1582 -169.63745 -825.13525 18 5
129.51758 -187.49199 -902.71014 18 5
139.36803 -205.79762 -980.0989 18 5
149.00475 -224.1125 -1057.6718 18 5
158.23528 -242.7082 -1135.6771 18 5
167.02162 -261.63693 -1213.4694 18 5
175.57857 -280.55145 -1291.5486 18 5
183.73134 -299.7112 -1369.7236 18 5
191.17441 -319.61697 -1448.0181 18 5
198.61208 -339.09174 -1526.5399 18 5
205.65254 -358.764 -1604.9835 18 5
212.27238 -378.66357 -1683.8988 18 5
218.43172 -398.85324 -1762.6294 18 5
224.21481 -419.17014 -1841.7308 18 5
229.58618 -439.66516 -1920.8842 18 5
234.57695 -460.26376 -2000.4238 18 5
239.15955 -481.00238 -2080.0134 18 5
243.21738 -502.10535 -2160.168 18 5
246.92906 -523.1957 -2240.3396 18 5
250.24615 -544.34973 -2320.6782 18 5
-108.40387 100.44244 -111.72767 19 5
-122.826866 115.13968 -120.9964 19 5
-137.2018 129.88705 -130.44046 19 5
-151.34225 144.86128 -139.92021 19 5
-165.54305 159.78091 -149.2341 19 5
-179.6789 174.76363 -158.71223 19 5
-193.62914 189.92657 -168.1023 19 5
-207.60426 205.06343 -177.43222 19 5
-221.35143 220.42264 -186.80147 19 5
-235.1865 235.69005 -196.02762 19 5
-248.83395 251.13931 -205.58644 19 5
-262.5096 266.55264 -215.18744 19 5
-276.09784 282.04514 -224.59491 19 5
-289.3742 297.84717 -234.06165 19 5
-302.6442 313.64612 -243.264 19 5
-315.96558 329.37936 -252.6627 19 5
-329.08804 345.30603 -262.15317 19 5
-342.20422 361.22424 -271.74173 19 5
-355.13995 377.31665 -280.904 19 5
-368.00067 393.47162 -290.30908 19 5
-380.85736 409.61182 -299.77692 19 5
-393.57184 425.88437 -309.3218 19 5
-406.1261 442.3091 -318.6336 19 5
-418.65408 458.74 -328.0695 19 5
-431.13348 475.1996 -337.50333 19 5
-443.64993 491.59134 -347.07343 19 5
-455.86615 508.28812 -356.33447 19 5
-467.82678 525.2433 -365.8702 19 5
-479.87543 542.0715 -375.23608 19 5
-492.07574 558.6959 -384.7486 19 5
