x y z track_id event_id
108.22289 94.083084 245.42245 0 0
125.49862 105.291595 241.73616 0 0
142.79901 116.43464 237.99716 0 0
160.09134 127.53533 234.02194 0 0
177.80804 138.25304 230.19951 0 0
195.12192 149.23589 226.55122 0 0
212.7445 159.92929 222.77975 0 0
230.5237 170.45464 218.88724 0 0
248.03723 181.1222 214.9569 0 0
265.92993 191.45743 211.29904 0 0
283.72684 201.80637 207.31241 0 0
301.5804 212.05716 203.54031 0 0
319.64185 222.10417 199.83891 0 0
337.7777 232.04187 195.88899 0 0
355.8312 241.97656 192.1117 0 0
373.9602 251.79837 188.49794 0 0
391.99677 261.6191 184.77773 0 0
410.33115 271.1775 180.55879 0 0
428.67386 280.66693 176.78651 0 0
447.00003 290.10214 173.11534 0 0
465.50388 299.35635 169.10803 0 0
483.89502 308.61618 165.43051 0 0
502.46585 317.69342 161.74026 0 0
521.0462 326.69623 157.81519 0 0
539.804 335.51892 154.1235 0 0
558.4619 344.33383 150.14072 0 0
577.0708 353.10696 146.41786 0 0
596.03625 361.59012 142.41214 0 0
614.8095 370.11755 138.58353 0 0
633.6491 378.53073 134.87308 0 0
652.8077 386.67966 131.37091 0 0
671.72125 394.89908 127.11283 0 0
690.8432 402.9198 123.51998 0 0
709.9543 410.8704 119.54413 0 0
728.95483 418.8067 115.73394 0 0
126.14832 -7.50287 342.92963 1 0
146.61249 -12.033713 354.6397 1 0
166.45732 -16.508862 366.8711 1 0
186.76424 -20.836964 378.87 1 0
206.66824 -25.107603 390.9264 1 0
226.99008 -29.2257 402.7222 1 0
247.14789 -33.261234 414.7715 1 0
267.4132 -37.179424 426.83792 1 0
287.5907 -41.00693 438.80704 1 0
307.859 -44.718647 450.89484 1 0
328.1732 -48.32046 462.64883 1 0
348.58224 -51.80483 474.66745 1 0
368.97348 -55.18826 486.80338 1 0
389.2483 -58.485596 498.80374 1 0
409.5627 -61.673344 510.70074 1 0
429.8531 -64.76085 522.7119 1 0
450.4351 -67.70041 534.7902 1 0
470.9723 -70.54259 546.74243 1 0
491.1611 -73.3325 558.6049 1 0
511.64786 -75.9732 570.71216 1 0
532.17395 -78.503334 582.7801 1 0
552.69006 -80.93005 594.81067 1 0
573.06854 -83.271645 606.8647 1 0
593.7772 -85.45999 618.9458 1 0
614.21466 -87.58194 630.9196 1 0
634.86255 -89.56814 642.86115 1 0
655.34875 -91.47124 654.77954 1 0
675.8954 -93.2596 667.0274 1 0
696.4522 -94.9401 679.14667 1 0
717.06854 -96.50593 691.17896 1 0
737.76636 -97.95423 703.07385 1 0
758.30975 -99.31609 715.28595 1 0
779.16656 -100.530075 727.08325 1 0
799.8059 -101.6652 739.3888 1 0
820.55707 -102.678764 751.2094 1 0
-2.5083957 149.8042 261.8256 2 0
-2.7254994 170.1796 260.68646 2 0
-2.7404053 190.76653 259.7673 2 0
-2.5566604 211.34042 258.50848 2 0
-2.1735036 231.9546 257.327 2 0
-1.5917357 252.51619 256.12915 2 0
-0.8096811 273.37958 254.8674 2 0
0.16997844 293.83734 253.81093 2 0
1.3489145 314.5375 252.68793 2 0
2.726751 335.1961 251.57094 2 0
4.305443 355.69162 250.22144 2 0
6.0841966 376.1949 249.28284 2 0
8.063046 396.69943 247.8741 2 0
10.242551 417.18033 246.81883 2 0
12.614108 437.94437 245.77295 2 0
15.196112 458.3227 244.71156 2 0
17.97183 478.89178 243.58519 2 0
20.951523 499.34348 242.2499 2 0
24.11929 520.05 241.35521 2 0
27.501019 540.43097 239.92531 2 0
31.09076 560.6688 238.81335 2 0
34.859634 581.2731 237.66525 2 0
38.838036 601.69055 236.45676 2 0
43.028603 621.9154 235.37201 2 0
47.399708 642.40753 234.18384 2 0
51.985977 662.67316 233.00264 2 0
56.775215 682.89197 231.92038 2 0
61.75155 703.24713 230.71451 2 0
66.94886 723.34656 229.36406 2 0
72.33532 743.5493 228.34088 2 0
77.936455 763.58563 227.23895 2 0
83.72458 783.73157 225.97775 2 0
89.71622 803.8196 224.92448 2 0
95.90461 823.9093 223.68652 2 0
102.31017 843.8267 222.6842 2 0
113.52168 -39.858574 275.43555 3 0
131.79 -49.246006 276.19028 3 0
150.19087 -58.39671 277.6196 3 0
168.75899 -67.29275 278.83066 3 0
187.51527 -75.92157 279.63837 3 0
