x y z track_id event_id
-411.29526 44.178703 -506.57013 1 0
-431.5344 48.428757 -522.55005 1 0
-451.7609 52.87353 -538.3395 1 0
-471.86066 57.526474 -554.0389 1 0
-492.008 62.36667 -569.94763 1 0
-512.19824 67.393326 -585.60657 1 0
-532.3204 72.62025 -601.5921 1 0
-552.12714 78.08262 -617.2622 1 0
-572.2419 83.69311 -633.14435 1 0
-592.1421 89.525345 -648.9039 1 0
-612.1026 95.53874 -664.8806 1 0
-631.87164 101.77205 -680.63586 1 0
-651.92804 108.14774 -696.7079 1 0
-671.7067 114.75717 -712.7093 1 0
-691.1842 121.607605 -728.53424 1 0
-710.9152 128.60219 -744.47296 1 0
-730.6725 135.77835 -760.538 1 0
-750.3068 143.16307 -776.14233 1 0
-769.6958 150.78105 -792.5632 1 0
-789.1162 158.57924 -808.104 1 0
-808.51666 166.56656 -824.23816 1 0
143.7064 41.314053 -357.91156 2 0
162.4046 50.675453 -384.4606 2 0
180.60193 60.91924 -411.21954 2 0
198.63962 71.916374 -438.02646 2 0
215.8401 83.89508 -464.80643 2 0
232.79813 96.62284 -492.1117 2 0
249.30292 110.15634 -519.19824 2 0
265.16742 124.55938 -546.73846 2 0
280.7322 139.64977 -574.4035 2 0
295.4901 155.64772 -601.9721 2 0
309.8228 172.33298 -630.29346 2 0
323.44025 189.82802 -658.3673 2 0
336.01392 208.30867 -687.126 2 0
347.99677 227.4775 -715.7973 2 0
359.44727 247.24025 -744.8621 2 0
369.7617 267.96362 -774.68726 2 0
379.3638 289.31018 -804.574 2 0
387.9314 311.46524 -834.933 2 0
395.48117 334.36694 -865.5871 2 0
401.9856 357.97592 -897.09204 2 0
407.31842 382.33325 -928.8268 2 0
411.54276 407.29724 -961.2151 2 0
414.37354 433.0522 -994.15393 2 0
415.71313 459.61075 -1028.1206 2 0
415.75894 486.63208 -1062.8179 2 0
414.25623 514.23914 -1098.0695 2 0
410.99307 542.5137 -1134.4674 2 0
405.773 571.51385 -1172.105 2 0
398.48163 601.1573 -1210.924 2 0
389.07062 631.18317 -1251.0565 2 0
377.15292 661.7739 -1293.173 2 0
362.47824 692.8177 -1336.9739 2 0
344.73065 724.14575 -1383.2142 2 0
323.2436 756.0892 -1431.9572 2 0
297.65955 787.9117 -1484.3578 2 0
-118.68795 -41.58328 -222.023 3 0
-137.66792 -49.2474 -228.2166 3 0
-156.8187 -57.142525 -234.28047 3 0
-176.02379 -65.30265 -240.31361 3 0
-194.45702 -74.034355 -246.6091 3 0
-213.19424 -82.932594 -252.52933 3 0
-231.70923 -92.19223 -258.68637 3 0
-250.24652 -101.71286 -264.68198 3 0
-268.5297 -111.60172 -270.9143 3 0
-286.46292 -121.899284 -277.09833 3 0
-304.40057 -132.45367 -283.18094 3 0
-322.02606 -143.39777 -289.15332 3 0
-339.75906 -154.54153 -295.34558 3 0
-357.11234 -166.09995 -301.40067 3 0
-374.26855 -177.98886 -307.4578 3 0
-391.3478 -190.14691 -314.01343 3 0
-408.17194 -202.65558 -320.0026 3 0
-424.74823 -215.5095 -326.1556 3 0
-441.30212 -228.58986 -332.4593 3 0
-457.605 -242.00787 -338.59482 3 0
-473.52036 -255.83488 -344.78226 3 0
-489.44073 -269.85626 -351.0976 3 0
-504.79947 -284.3794 -357.28754 3 0
-520.2517 -299.03543 -363.55524 3 0
-535.45483 -314.00974 -369.9346 3 0
-550.344 -329.33722 -376.29657 3 0
-565.1999 -344.84476 -382.45953 3 0
-579.4692 -360.8645 -388.8593 3 0
-593.72363 -377.0411 -395.13043 3 0
-607.72736 -393.51337 -401.70993 3 0
-621.2012 -410.46027 -407.79474 3 0
-634.8219 -427.43097 -414.28137 3 0
-647.7889 -444.95346 -420.8008 3 0
-660.78937 -462.55606 -427.1502 3 0
-673.3073 -480.58853 -433.68298 3 0
122.88255 83.75682 86.30952 4 1
139.34196 96.10558 90.4295 4 1
155.78659 108.51136 94.84055 4 1
172.05849 121.083466 98.83668 4 1
188.5269 133.56145 102.86859 4 1
204.66057 146.31975 106.972336 4 1
220.8458 159.08406 111.17275 4 1
236.83948 172.02823 115.44939 4 1
252.76398 185.06415 119.53587 4 1
268.89197 197.99031 123.54474 4 1
284.69763 211.19186 127.82273 4 1
300.53015 224.41127 131.96375 4 1
316.1513 237.82559 136.14275 4 1
331.84268 251.22313 140.40938 4 1
347.47394 264.70044 144.41127 4 1
362.9588 278.32294 148.59737 4 1
378.445 291.977 152.8436 4 1
393.67627 305.85995 156.80804 4 1
408.99966 319.70258 160.93867 4 1
424.30695 333.58694 165.24696 4 1
439.33777 347.71762 169.4176 4 1
454.27203 361.95364 173.43135 4 1
469.36975 376.08627 177.63113 4 1
484.05777 390.5736 181.93614 4 1
498.93817 404.93134 186.05228 4 1
513.5945 419.49484 190.20523 4 1
528.292 434.04776 194.2946 4 1
542.8101 448.76993 198.40753 4 1
557.4182 463.43835 202.61186 4 1
571.783 478.3285 206.66942 4 1
586.1726 493.21658 210.99928 4 1
600.47034 508.1992 215.21298 4 1
614.74884 523.21387 219.24985 4 1
628.6806 538.5398 223.80484 4 1
642.6358 553.8611 227.79921 4 1
149.74013 6.4724145 123.31623 5 1
170.20576 8.014821 132.6989 5 1
190.64195 9.683099 142.19955 5 1
211.21191 11.468542 151.3653 5 1
231.929 13.368838 160.85211 5 1
252.33882 15.410115 170.31577 5 1
272.8338 17.57005 179.40433 5 1
293.23926 19.859455 188.816 5 1
313.75742 22.264696 198.36092 5 1
334.19852 24.798578 207.69402 5 1
354.74506 27.447548 216.96826 5 1
375.16 30.229513 226.36752 5 1
395.5187 33.139233 235.71786 5 1
415.96634 36.164413 245.08578 5 1
436.4506 39.308727 254.51743 5 1
456.78058 42.589417 264.07352 5 1
477.06403 45.997345 273.40924 5 1
497.06845 49.555866 283.07785 5 1
517.72205 53.17203 292.21594 5 1
537.9665 56.951523 301.6443 5 1
558.32825 60.840565 310.99884 5 1
578.61346 64.85953 320.2378 5 1
598.81494 69.00972 329.80252 5 1
618.7712 73.31076 339.13443 5 1
639.1852 77.67925 348.56558 5 1
659.2902 82.20619 357.88208 5 1
679.4646 86.84584 367.35788 5 1
699.57074 91.61528 376.69055 5 1
719.87994 96.478455 386.35483 5 1
739.90955 101.49937 395.6556 5 1
759.943 106.640564 404.9753 5 1
780.048 111.89195 414.3753 5 1
800.05005 117.27811 424.03412 5 1
819.95575 122.79868 433.31625 5 1
840.043 128.41173 442.93472 5 1
-88.679085 120.406334 -175.03839 6 2
-101.61385 136.41365 -186.37064 6 2
-114.47135 152.60155 -197.45195 6 2
-127.910614 168.09149 -208.4241 6 2
-141.00552 184.10709 -219.41779 6 2
-154.47987 199.693 -230.81323 6 2
-168.13588 215.10963 -241.70946 6 2
-181.78706 230.59337 -252.94328 6 2
-195.63864 245.87955 -263.87393 6 2
-209.49126 261.21698 -274.95444 6 2
-223.67322 276.19424 -286.09644 6 2
-237.83516 291.2434 -297.15115 6 2
-252.38255 305.86627 -308.28342 6 2
-266.94363 320.51587 -319.3805 6 2
-281.49817 335.21072 -330.45184 6 2
-296.24936 349.70496 -341.7172 6 2
-311.2246 363.96692 -352.50516 6 2
-326.2056 378.25085 -363.65173 6 2
-341.48666 392.21304 -374.7706 6 2
-356.74402 406.22577 -386.04013 6 2
-372.08942 420.1566 -397.1434 6 2
-387.736 433.7641 -408.22208 6 2
-403.35635 447.41495 -419.2792 6 2
-419.1455 460.88852 -430.61188 6 2
-434.99786 474.2995 -441.78702 6 2
-451.03204 487.51627 -452.9034 6 2
-467.3532 500.4261 -464.03793 6 2
-483.5406 513.4787 -475.1665 6 2
-500.16565 526.0637 -486.3966 6 2
-516.58734 538.857 -497.7334 6 2
-533.27026 551.36743 -508.80844 6 2
-549.8407 563.98035 -519.9209 6 2
-566.7904 576.188 -531.5032 6 2
-583.83234 588.2848 -542.55865 6 2
-600.99194 600.243 -553.5714 6 2
-91.73041 118.09253 -8.350217 7 2
-104.17017 134.46742 3.9965894 7 2
-116.352806 151.12766 15.986407 7 2
-128.67084 167.56386 28.095646 7 2
-140.82455 184.16362 39.928894 7 2
-152.67458 201.11105 52.0615 7 2
-164.56976 217.94817 64.095764 7 2
-176.56697 234.59589 76.17261 7 2
-188.27274 251.57544 88.1814 7 2
-199.93805 268.55295 100.06404 7 2
-211.40524 285.73965 112.304375 7 2
-222.88387 302.85242 124.322426 7 2
-234.3325 319.9448 136.31479 7 2
-245.51796 337.33493 148.62183 7 2
-256.8941 354.3991 160.40741 7 2
-267.88083 371.9356 172.48454 7 2
-278.82416 389.46738 184.56415 7 2
-289.7008 407.02518 196.83974 7 2
-300.5142 424.60275 208.82121 7 2
-311.3784 442.0366 220.79617 7 2
-321.96524 459.79117 232.94029 7 2
-332.4469 477.62277 244.8747 7 2
-342.9669 495.32358 257.0758 7 2
-353.23172 513.3159 269.1691 7 2
-363.38614 531.39154 281.3196 7 2
-373.55283 549.3695 293.4325 7 2
-383.69962 567.29407 305.37427 7 2
-393.62006 585.46924 317.60864 7 2
-403.4967 603.62463 329.42288 7 2
-413.34265 621.7383 341.53082 7 2
-423.02118 640.0146 353.80283 7 2
-432.56564 658.4038 365.9213 7 2
-441.9472 676.95026 377.88303 7 2
-451.39603 695.30023 390.4421 7 2
-460.583 713.95844 402.10583 7 2
-108.98091 -100.007095 45.749878 8 2
-124.43629 -113.60722 65.35764 8 2
-139.96858 -127.11647 84.80535 8 2
-155.76294 -140.36661 104.49865 8 2
-171.63252 -153.52686 123.76796 8 2
-187.59041 -166.58421 143.46188 8 2
-203.32635 -179.81158 162.94885 8 2
-219.47739 -192.64348 182.58682 8 2
-235.72011 -205.36641 201.93997 8 2
-251.91408 -218.1009 221.64323 8 2
-268.30673 -230.6308 241.08778 8 2
-284.82773 -243.01703 260.87393 8 2
-301.22354 -255.47417 280.26355 8 2
-317.81897 -267.724 299.73004 8 2
-334.72165 -279.6775 319.5458 8 2
-351.38565 -291.79065 338.98563 8 2
-368.424 -303.55145 358.6282 8 2
-385.327 -315.3811 377.94174 8 2
-402.3371 -327.07764 397.5942 8 2
-419.5875 -338.53302 417.06213 8 2
-437.08408 -349.74414 436.80215 8 2
-454.17203 -361.23367 456.41602 8 2
-471.55093 -372.43967 476.13095 8 2
-489.08426 -383.4717 495.7778 8 2
-506.56387 -394.49207 515.19403 8 2
-524.2504 -405.29593 534.917 8 2
-541.96124 -416.02466 554.45636 8 2
-559.8714 -426.54294 574.2399 8 2
-577.7134 -437.054 593.9276 8 2
-595.68665 -447.40463 613.6581 8 2
-613.8011 -457.58737 633.39703 8 2
-631.9763 -467.6617 652.986 8 2
-650.32355 -477.5447 672.59143 8 2
-668.53046 -487.46454 692.2404 8 2
-686.99554 -497.1284 712.01953 8 2
97.45349 91.091965 372.27628 9 3
111.7777 105.884155 452.21146 9 3
126.0513 120.729004 532.1647 9 3
140.18703 135.70909 612.12665 9 3
154.29515 150.71753 692.16943 9 3
168.46274 165.66653 772.162 9 3
182.4972 180.74294 851.9376 9 3
196.33408 196.01158 931.9944 9 3
210.08565 211.36137 1012.084 9 3
223.8354 226.70699 1092.2306 9 3
237.45363 242.17822 1172.0668 9 3
250.89832 257.81848 1252.0115 9 3
264.43997 273.34924 1332.1311 9 3
277.86853 288.98456 1412.1427 9 3
291.071 304.8426 1492.4031 9 3
304.2792 320.68112 1572.2305 9 3
317.42154 336.57343 1652.2926 9 3
330.41364 352.6084 1732.6237 9 3
343.3111 368.72687 1812.5471 9 3
356.06512 384.9809 1892.6974 9 3
368.99747 401.021 1973.0547 9 3
381.58475 417.41367 2053.061 9 3
394.01706 433.95404 2133.3154 9 3
406.56262 450.34555 2213.3408 9 3
419.12912 466.6863 2293.775 9 3
431.38828 483.3412 2373.8079 9 3
-82.76965 109.42508 -410.36475 10 3
-93.92584 126.76056 -444.10934 10 3
-105.11126 143.99449 -478.34338 10 3
-116.30133 161.15309 -512.2176 10 3
-127.01363 178.90994 -546.4014 10 3
-137.96059 196.27042 -580.2976 10 3
-148.65921 213.913 -614.48846 10 3
-159.33017 231.52354 -648.35376 10 3
-169.8916 249.21883 -682.4372 10 3
-180.26984 267.10797 -716.40674 10 3
-190.86288 284.59976 -750.332 10 3
-201.10469 302.534 -784.4043 10 3
-211.33801 320.3996 -818.49896 10 3
-221.36919 338.48904 -852.4485 10 3
-231.50105 356.33893 -886.4686 10 3
-241.31067 374.5984 -920.56006 10 3
-251.24341 392.57828 -954.5143 10 3
-260.85526 410.96976 -988.80255 10 3
-270.63745 429.00085 -1022.7847 10 3
-280.19562 447.2918 -1057.1272 10 3
-289.5892 465.75067 -1091.0591 10 3
-298.9554 484.15704 -1125.2278 10 3
-308.2586 502.56607 -1159.1996 10 3
-317.4508 521.0548 -1193.4238 10 3
-326.54697 539.5983 -1227.5144 10 3
-335.56668 558.1635 -1261.2904 10 3
-344.4823 576.79517 -1295.7386 10 3
-353.29538 595.4904 -1329.794 10 3
-362.0798 614.12335 -1363.6656 10 3
-370.61734 633.0637 -1398.1514 10 3
-379.1181 651.9547 -1432.0803 10 3
-387.54193 670.8631 -1466.2878 10 3
-395.97485 689.6377 -1500.5752 10 3
-404.26328 708.54333 -1534.8564 10 3
-412.4105 727.5752 -1568.9847 10 3
-131.62773 -67.57309 -173.07182 11 3
-149.99951 -77.17293 -172.60812 11 3
-168.12907 -87.082375 -172.11064 11 3
-185.93018 -97.34513 -171.31946 11 3
-203.67754 -107.81661 -170.93471 11 3
-221.35248 -118.503044 -170.40044 11 3
-238.99582 -129.37859 -169.89758 11 3
-256.34488 -140.58244 -169.34473 11 3
-273.6234 -151.99094 -168.79007 11 3
-290.6723 -163.68933 -168.36996 11 3
-307.5923 -175.61942 -167.70209 11 3
-324.50464 -187.70784 -167.32123 11 3
-341.29773 -200.01389 -166.83945 11 3
-357.70953 -212.6897 -165.96974 11 3
-373.92484 -225.62657 -165.65022 11 3
-390.09424 -238.73048 -165.10109 11 3
-406.1348 -252.047 -164.50925 11 3
-421.9175 -265.6534 -164.2281 11 3
-437.55832 -279.47513 -163.59282 11 3
-453.06702 -293.50198 -162.91693 11 3
-468.42886 -307.73947 -162.60966 11 3
-483.40643 -322.3418 -161.83813 11 3
-498.5135 -336.9644 -161.34677 11 3
-513.248 -351.93927 -160.93607 11 3
-527.7848 -367.14694 -160.30858 11 3
-542.1739 -382.54922 -159.87656 11 3
-556.32214 -398.20798 -159.45937 11 3
-570.28906 -414.07803 -158.79672 11 3
-584.16626 -430.08795 -158.061 11 3
-597.7454 -446.3863 -157.58765 11 3
-611.0114 -462.98395 -156.96176 11 3
-624.216 -479.68713 -156.54564 11 3
-637.20105 -496.61063 -156.01016 11 3
-649.9615 -513.7547 -155.31273 11 3
-662.38745 -531.204 -154.92839 11 3
-98.72305 -112.43024 -251.3855 12 3
-111.84354 -128.33989 -262.0755 12 3
-124.81017 -144.37875 -272.99142 12 3
-137.7856 -160.3545 -283.83975 12 3
-150.4784 -176.60136 -294.63092 12 3
-162.90546 -193.09978 -305.65897 12 3
-175.26672 -209.61096 -316.6395 12 3
-187.47804 -226.23004 -327.45328 12 3
-199.52916 -242.96577 -338.317 12 3
-211.25948 -260.01233 -349.07407 12 3
-222.863 -277.13086 -360.28604 12 3
-234.31728 -294.34473 -370.9756 12 3
-245.58664 -311.6951 -381.84747 12 3
-256.59442 -329.2774 -392.8219 12 3
-267.57513 -346.788 -403.82645 12 3
-278.38608 -364.40424 -414.76807 12 3
-288.75235 -382.48642 -425.7435 12 3
-299.21936 -400.31244 -436.59094 12 3
-309.27783 -418.55582 -447.54572 12 3
-319.3486 -436.64737 -458.41104 12 3
-328.97818 -455.202 -469.71243 12 3
-338.55347 -473.68695 -480.57074 12 3
-347.9198 -492.3112 -491.4732 12 3
-357.2019 -510.89374 -502.3271 12 3
-366.1547 -529.7805 -513.50995 12 3
-375.03052 -548.6053 -524.34735 12 3
-383.54648 -567.77734 -535.5026 12 3
-391.82916 -587.1119 -546.40375 12 3
-400.2044 -606.1136 -557.5716 12 3
-408.177 -625.5223 -568.79254 12 3
-415.83972 -645.2012 -579.59436 12 3
-423.42346 -664.7901 -590.834 12 3
-430.8166 -684.4557 -601.8029 12 3
-438.0142 -704.201 -612.99335 12 3
-444.96588 -724.1035 -624.01074 12 3
-104.47666 -106.904274 -266.22214 13 3
-119.24967 -121.245384 -279.3065 13 3
-134.29451 -135.30669 -292.2622 13 3
-149.45744 -149.24641 -305.4765 13 3
-164.676 -163.12683 -318.51547 13 3
-179.9501 -176.94693 -331.50644 13 3
-195.27184 -190.71347 -344.59497 13 3
-210.641 -204.42554 -357.64606 13 3
-226.1876 -217.95676 -370.6476 13 3
-241.76767 -231.4464 -383.67386 13 3
-257.3151 -244.95605 -396.7805 13 3
-273.01953 -258.30386 -409.73096 13 3
-288.80807 -271.55933 -422.90613 13 3
-304.619 -284.7798 -435.9688 13 3
-320.4938 -297.92517 -448.88892 13 3
-336.60062 -310.8396 -462.08847 13 3
-352.5105 -323.91904 -475.0974 13 3
-368.74103 -336.68594 -488.24377 13 3
-384.9054 -349.49496 -501.26727 13 3
-401.06168 -362.291 -514.2199 13 3
-417.4678 -374.8406 -527.3681 13 3
-433.85828 -387.38312 -540.3976 13 3
-450.35156 -399.81146 -553.4828 13 3
-466.9687 -412.107 -566.63544 13 3
-483.4087 -424.5342 -579.54663 13 3
-500.11243 -436.70407 -592.8931 13 3
-516.9953 -448.6923 -605.82263 13 3
-533.7461 -460.76865 -619.1134 13 3
-550.56433 -472.7584 -632.0817 13 3
-567.48584 -484.6304 -645.2094 13 3
-584.5419 -496.358 -658.22955 13 3
-601.58374 -508.06723 -671.34265 13 3
-618.73254 -519.6547 -684.46094 13 3
-636.0079 -531.1041 -697.5905 13 3
-653.1714 -542.61365 -710.4358 13 3
6.1042147 148.80531 -192.98889 14 4
4.819417 169.63797 -189.21939 14 4
3.0358338 190.18004 -185.18947 14 4
0.74160683 210.48589 -181.24782 14 4
-2.0651011 231.37407 -177.24109 14 4
-5.382194 251.91948 -173.30086 14 4
-9.207981 272.53287 -169.30382 14 4
-13.551727 292.936 -165.24602 14 4
-18.424389 313.0501 -161.20213 14 4
-23.78962 333.5083 -157.28015 14 4
-29.696342 353.54306 -153.31955 14 4
-36.10075 373.7421 -149.32793 14 4
-43.04686 393.61285 -145.01505 14 4
-50.500183 413.50674 -140.89067 14 4
-58.469795 433.31525 -137.11276 14 4
-66.97349 452.90466 -132.73668 14 4
-76.01023 472.29794 -128.7882 14 4
-85.57692 491.51978 -124.5919 14 4
-95.66838 510.596 -120.438446 14 4
-106.27929 529.5433 -116.42475 14 4
-117.43694 548.21844 -112.129135 14 4
-129.08864 566.8608 -108.137405 14 4
-141.31873 585.085 -103.7181 14 4
-154.0671 603.1518 -99.43163 14 4
-167.2917 621.1982 -95.16661 14 4
-181.1827 638.51245 -90.84634 14 4
-195.58533 655.67346 -86.657646 14 4
-210.50069 672.6528 -82.1517 14 4
-225.91705 689.46265 -77.75604 14 4
-241.93462 705.7838 -73.70644 14 4
-258.5483 721.642 -69.18518 14 4
-275.6534 737.3229 -64.73367 14 4
-293.31818 752.61945 -60.086185 14 4
-311.56348 767.47046 -55.694153 14 4
-330.35364 781.95514 -51.166763 14 4
58.91419 -137.97606 -225.78581 15 4
67.57006 -156.51534 -226.4655 15 4
76.24567 -175.2333 -226.84897 15 4
85.03177 -193.9159 -227.49208 15 4
93.9124 -212.59764 -228.27179 15 4
102.99123 -231.04364 -228.57318 15 4
112.15801 -249.50246 -228.97897 15 4
121.46173 -267.8633 -229.7213 15 4
130.87444 -286.1873 -230.25833 15 4
140.37326 -304.52243 -230.75642 15 4
149.97406 -322.83185 -231.5074 15 4
159.77045 -340.91397 -231.87761 15 4
169.65019 -359.00937 -232.52843 15 4
179.62434 -377.09198 -233.0935 15 4
189.7473 -395.0464 -233.73149 15 4
200.03995 -412.83005 -234.24591 15 4
210.32071 -430.81647 -234.77588 15 4
220.75937 -448.65332 -235.19716 15 4
231.33148 -466.3909 -235.95464 15 4
242.00952 -484.08405 -236.32452 15 4
252.78316 -501.7518 -237.06955 15 4
263.78497 -519.1312 -237.61008 15 4
274.79742 -536.6514 -238.00114 15 4
285.9597 -554.03687 -238.6427 15 4
297.14935 -571.52344 -239.25885 15 4
308.58182 -588.6953 -239.89905 15 4
320.08804 -605.8772 -240.36197 15 4
331.60077 -623.1927 -240.90688 15 4
343.31226 -640.27765 -241.5629 15 4
355.15897 -657.2524 -242.02934 15 4
367.18677 -674.03235 -242.74525 15 4
379.09375 -691.1699 -243.10793 15 4
391.32336 -707.85205 -243.79222 15 4
403.64233 -724.50525 -244.28734 15 4
416.0421 -741.14276 -244.81696 15 4
140.6352 50.751938 -305.36743 16 4
159.87285 58.286488 -317.0382 16 4
178.99278 65.96963 -328.41595 16 4
198.00975 73.79628 -340.10275 16 4
216.9803 81.74537 -351.65497 16 4
236.12259 89.73343 -363.14285 16 4
254.96263 97.93963 -374.5714 16 4
273.87448 106.22126 -386.1814 16 4
292.7569 114.61616 -397.50943 16 4
311.29773 123.24719 -409.09872 16 4
329.96927 131.9285 -420.96487 16 4
348.563 140.74165 -432.36804 16 4
367.3139 149.59079 -443.65335 16 4
385.81143 158.64183 -455.11752 16 4
404.29657 167.79659 -466.9887 16 4
422.65262 177.10301 -478.38733 16 4
440.97757 186.52008 -490.00684 16 4
459.40295 195.99094 -501.20087 16 4
477.63287 205.64064 -512.79047 16 4
495.9811 215.33409 -524.4754 16 4
514.08185 225.22902 -536.20215 16 4
532.37244 235.13385 -547.8367 16 4
550.2854 245.29823 -559.29254 16 4
568.223 255.54443 -570.8151 16 4
586.2181 265.85614 -582.3944 16 4
603.9943 276.35788 -594.0786 16 4
621.72626 286.9705 -605.52765 16 4
639.5405 297.63428 -617.2496 16 4
657.141 308.4861 -628.8043 16 4
674.7221 319.43515 -640.4635 16 4
692.49036 330.38187 -651.86786 16 4
709.8414 341.61356 -663.4754 16 4
727.1898 352.93274 -675.2218 16 4
744.69446 364.26047 -686.6609 16 4
761.9402 375.79834 -698.2333 16 4
91.451645 117.99217 -270.60513 17 4
103.405136 134.69827 -277.21387 17 4
115.033875 151.7182 -284.06323 17 4
126.36624 169.01761 -290.6964 17 4
137.62024 186.30368 -297.43704 17 4
148.69002 203.71284 -304.23917 17 4
159.63591 221.15793 -310.98056 17 4
170.22552 238.95831 -317.8244 17 4
180.7883 256.6513 -324.3549 17 4
191.062 274.60193 -331.15933 17 4
201.10764 292.7229 -337.8942 17 4
211.05446 310.8224 -344.57202 17 4
220.83125 328.99777 -351.2541 17 4
230.35019 347.37656 -358.20575 17 4
239.55925 366.03793 -364.9367 17 4
248.68022 384.64157 -371.752 17 4
257.53647 403.45395 -378.559 17 4
266.26083 422.26447 -385.12958 17 4
274.71985 441.2795 -391.95682 17 4
283.0507 460.27585 -398.88242 17 4
291.1524 479.41116 -405.52643 17 4
298.9669 498.77994 -412.42978 17 4
306.62292 518.1656 -419.15833 17 4
313.94656 537.8588 -425.7992 17 4
321.20444 557.4011 -432.8158 17 4
328.27676 576.98914 -439.69815 17 4
335.0241 596.86505 -446.546 17 4
341.56763 616.81384 -453.17468 17 4
347.856 636.9243 -460.18912 17 4
354.12402 656.7594 -467.0711 17 4
359.95782 677.0781 -473.98196 17 4
365.61057 697.4098 -480.74307 17 4
370.9728 717.9585 -487.43945 17 4
376.27032 738.28235 -494.56158 17 4
381.2984 758.7708 -501.21774 17 4
-146.98587 29.959225 41.916943 18 5
-167.46939 32.958076 31.19829 18 5
-187.67278 35.744236 20.348803 18 5
-208.37738 38.16651 9.467287 18 5
-228.7189 40.385624 -1.1137309 18 5
-249.44836 42.264717 -12.109132 18 5
-269.8908 43.919605 -22.975174 18 5
-290.71213 45.238777 -33.794197 18 5
-311.25302 46.326366 -44.578827 18 5
-331.9641 47.110874 -55.47079 18 5
-352.59348 47.62817 -66.240524 18 5
-373.4999 47.829 -77.224724 18 5
-394.31192 47.762604 -88.09223 18 5
-415.04416 47.42391 -98.895935 18 5
-435.71466 46.807953 -109.89461 18 5
-456.446 45.899834 -120.8082 18 5
-477.41934 44.682632 -131.96254 18 5
-497.99893 43.215343 -142.73096 18 5
-518.9482 41.427795 -153.54738 18 5
-539.7331 39.365593 -164.52542 18 5
-560.5811 37.00939 -175.57608 18 5
-581.46533 34.361233 -186.4623 18 5
-601.9971 31.441408 -197.44966 18 5
-623.07153 28.201353 -208.37906 18 5
-643.63 24.692345 -219.29932 18 5
-664.3917 20.880516 -230.4957 18 5
-684.97156 16.779068 -241.67393 18 5
-705.79553 12.376361 -252.69151 18 5
-726.4715 7.681339 -263.82797 18 5
-747.1075 2.6903057 -274.9618 18 5
-767.5923 -2.5980835 -285.94476 18 5
-788.13776 -8.184851 -297.12366 18 5
-808.6358 -14.070569 -308.1631 18 5
-829.1684 -20.254112 -319.5248 18 5
-849.6171 -26.738266 -331.00858 18 5
130.28282 65.410194 225.93951 19 5
148.30896 75.494286 240.61201 19 5
166.07042 85.89496 255.64676 19 5
183.8255 96.47703 270.51776 19 5
201.26926 107.397446 285.3071 19 5
218.77806 118.45391 300.3999 19 5
235.85869 129.90999 315.3758 19 5
253.1693 141.4024 330.3264 19 5
270.04742 153.29466 345.13885 19 5
286.72614 165.45709 359.9868 19 5
303.6282 177.64067 374.96582 19 5
319.9581 190.30524 389.84937 19 5
336.55612 202.952 405.0039 19 5
352.55832 216.09569 419.83066 19 5
368.57663 229.36464 434.88254 19 5
384.4025 242.88249 449.97897 19 5
400.25995 256.50317 464.89447 19 5
415.6505 270.54227 479.93 19 5
430.8587 284.8171 494.8438 19 5
446.05664 299.20926 510.04465 19 5
461.06082 313.83533 525.1979 19 5
475.71555 328.8 540.3348 19 5
