x y z track_id event_id
129.60498 45.570175 184.9334 0 0
149.21922 51.900475 194.07341 0 0
168.68208 58.197422 203.16736 0 0
188.42714 64.310974 212.59967 0 0
208.16893 70.33985 221.35347 0 0
227.67508 76.36127 230.77354 0 0
247.71843 82.11607 239.86664 0 0
267.29498 87.93875 249.35252 0 0
287.16354 93.57734 258.25595 0 0
306.9478 99.15543 267.60327 0 0
326.94598 104.57637 276.4881 0 0
346.928 109.91446 285.92264 0 0
366.6973 115.23083 295.24496 0 0
386.733 120.37398 304.4327 0 0
406.55472 125.49393 313.44107 0 0
426.76987 130.4027 322.64493 0 0
446.66162 135.32025 331.55435 0 0
466.84055 140.06018 341.00607 0 0
486.73325 144.7949 350.2266 0 0
506.8097 149.38316 359.29077 0 0
526.98047 153.85211 368.44333 0 0
547.25287 158.2 377.7674 0 0
567.5412 162.45172 387.16718 0 0
587.5922 166.67879 396.20505 0 0
607.94324 170.72794 405.70187 0 0
628.2686 174.69176 414.6854 0 0
648.4119 178.61267 423.6213 0 0
668.7167 182.39513 433.04587 0 0
689.16736 186.0442 442.26605 0 0
709.3868 189.66148 451.48648 0 0
729.93036 193.09773 460.67395 0 0
750.2909 196.48799 469.82025 0 0
770.7255 199.76373 479.20273 0 0
791.1896 202.93661 488.31644 0 0
811.547 206.04103 497.56198 0 0
-137.12976 -60.22659 119.336266 1 0
-155.79521 -69.042015 119.10158 1 0
-174.4041 -77.96334 118.9732 1 0
-192.89108 -87.01979 118.75697 1 0
-211.34967 -96.16935 118.49536 1 0
-229.86288 -105.37329 118.396385 1 0
-247.94756 -114.85361 118.03994 1 0
-266.3764 -124.2538 117.91228 1 0
-284.7722 -133.7464 117.8374 1 0
-302.79688 -143.49097 117.4834 1 0
-320.8861 -153.28268 117.26397 1 0
-338.9449 -163.16559 117.15386 1 0
-357.16006 -173.04851 116.78186 1 0
-375.19946 -183.09093 116.43354 1 0
-393.04733 -193.30157 116.536476 1 0
-410.8075 -203.63005 116.214615 1 0
-428.69974 -213.96675 115.93342 1 0
-446.49915 -224.42224 115.90377 1 0
-464.39847 -234.89902 115.56938 1 0
-481.97827 -245.60875 115.356895 1 0
-499.7579 -256.28735 115.03118 1 0
-517.1776 -267.22092 114.76577 1 0
-534.6417 -278.20193 114.79381 1 0
-552.06757 -289.2722 114.41442 1 0
-569.7721 -300.26392 114.35639 1 0
-586.9143 -311.6197 114.00694 1 0
-604.1994 -322.96747 113.81032 1 0
-621.31525 -334.47275 113.52943 1 0
-638.54364 -345.9835 113.43902 1 0
-655.43384 -357.7434 113.09694 1 0
-672.73096 -369.3458 112.94594 1 0
-689.5326 -381.28412 112.71686 1 0
-706.5186 -393.18427 112.59233 1 0
-723.3029 -405.2595 112.150345 1 0
-740.0204 -417.43475 111.98711 1 0
-143.71939 39.89354 48.24991 2 0
-163.42833 46.532856 37.828594 2 0
-182.68411 53.48172 27.74428 2 0
-201.87155 60.632465 17.12582 2 0
-221.32634 67.88118 6.5949793 2 0
-240.55354 75.375206 -3.6159256 2 0
-259.87564 83.01367 -14.210929 2 0
-278.76254 90.965416 -24.382689 2 0
-297.9781 98.982376 -35.000206 2 0
-316.8513 107.28337 -45.30313 2 0
-335.36853 115.87718 -55.817192 2 0
-354.41437 124.457184 -66.18746 2 0
-373.0382 133.35101 -76.71211 2 0
-391.6025 142.43217 -87.00121 2 0
-409.99933 151.73915 -97.64113 2 0
-428.6329 161.12044 -108.06676 2 0
-446.99084 170.76495 -118.64661 2 0
-464.9877 180.70828 -129.0072 2 0
-483.44666 190.62961 -139.46558 2 0
-501.14157 201.00906 -150.19061 2 0
-519.2922 211.3616 -160.35095 2 0
-537.14813 221.98598 -171.11618 2 0
-554.97546 232.77318 -181.29904 2 0
-572.55255 243.81522 -191.84935 2 0
-590.2223 254.9656 -202.3338 2 0
-607.7931 266.3036 -212.96974 2 0
-624.9515 277.96735 -223.48624 2 0
-642.1875 289.74045 -234.09042 2 0
-659.44806 301.64264 -244.55602 2 0
-676.61816 313.72345 -255.28346 2 0
-693.44073 326.1022 -265.79916 2 0
-710.397 338.55286 -276.20752 2 0
-727.08636 351.26285 -287.03262 2 0
-743.67957 364.1504 -297.67957 2 0
-760.087 377.2582 -308.1833 2 0
-114.463455 93.085144 187.984 3 0
-130.64195 105.95344 197.76045 3 0
-146.34055 119.17887 207.24847 3 0
-162.46384 132.02448 216.92294 3 0
-178.61679 144.81084 226.49744 3 0
-194.84464 157.50023 236.2335 3 0
-211.2409 170.0163 245.85048 3 0
-227.5828 182.53764 255.46233 3 0
-244.2296 194.77507 264.9997 3 0
-260.59003 207.19998 274.9082 3 0
-277.21414 219.37222 284.4802 3 0
-294.06418 231.32274 294.16153 3 0
-310.9516 243.19994 303.75385 3 0
-327.99182 254.91257 313.3403 3 0
-344.82968 266.73535 323.00467 3 0
-362.00073 278.25186 332.43854 3 0
-379.2673 289.64624 342.37988 3 0
-396.43005 301.06924 351.98495 3 0
-413.60812 312.4275 361.69775 3 0
-431.0946 323.49927 371.30185 3 0
-448.62354 334.48523 380.9074 3 0
-466.22537 345.3614 390.64856 3 0
-483.77612 356.2181 400.1493 3 0
-501.4873 366.89795 409.70657 3 0
-519.27356 377.4632 419.50708 3 0
-537.20703 387.861 429.14014 3 0
-555.07477 398.24405 438.9507 3 0
-573.18695 408.3886 448.60666 3 0
-591.397 418.39993 458.41495 3 0
-609.5305 428.39996 468.08304 3 0
-627.6069 438.37225 477.8467 3 0
-646.0383 448.02823 487.505 3 0
-664.35864 457.69202 496.93396 3 0
-682.8456 467.1702 506.81372 3 0
-701.65454 476.3578 516.45526 3 0
-147.62085 23.976286 422.7047 4 0
-168.32518 24.772865 466.0728 4 0
-189.09692 24.840036 509.86252 4 0
-210.17946 24.141876 553.5859 4 0
-230.95822 22.744205 597.3568 4 0
-251.58856 20.61027 641.4132 4 0
-272.73993 17.681276 685.50366 4 0
-293.41086 14.025051 729.9876 4 0
-314.21176 9.592922 774.4574 4 0
-335.12057 4.387847 819.1566 4 0
-355.6303 -1.5894467 864.3209 4 0
-376.28525 -8.349309 909.6101 4 0
-396.58813 -15.903778 955.174 4 0
-416.81192 -24.254305 1000.79205 4 0
-436.8745 -33.408237 1047.1095 4 0
-456.70486 -43.376244 1093.6177 4 0
-476.2892 -54.16608 1140.5077 4 0
-495.54324 -65.79414 1187.6765 4 0
-514.6949 -78.233986 1235.4205 4 0
-533.20184 -91.57159 1283.3177 4 0
-551.7118 -105.705635 1332.0165 4 0
