x y z track_id event_id
-28.545158 121.70624 -192.977 0 0
-27.619047 142.25519 -206.86053 0 0
-25.749971 163.28987 -220.4345 0 0
-23.076883 184.01562 -234.02315 0 0
-19.529423 204.78195 -247.85645 0 0
-15.122082 225.36162 -261.4742 0 0
-9.834646 245.83092 -275.45758 0 0
-3.6577976 266.3032 -289.31696 0 0
3.4063547 286.64777 -303.50128 0 0
11.370787 306.6186 -317.62006 0 0
20.243483 326.4003 -331.97708 0 0
30.009136 346.19922 -345.97174 0 0
40.72082 365.39865 -360.7015 0 0
52.34968 384.40817 -375.23166 0 0
64.90323 403.13882 -389.9718 0 0
78.44153 421.24777 -404.7233 0 0
92.953186 438.87576 -419.652 0 0
108.37684 456.2976 -434.95444 0 0
124.80477 473.07962 -450.12805 0 0
142.17053 489.47488 -465.7602 0 0
160.5547 505.17065 -481.47974 0 0
179.9737 520.1217 -497.52386 0 0
200.44432 534.2783 -513.96356 0 0
221.99808 547.5507 -530.47546 0 0
244.51895 560.19324 -547.50806 0 0
268.06094 572.0063 -564.654 0 0
292.831 582.5113 -581.927 0 0
318.62015 592.0993 -600.2606 0 0
345.6274 600.3254 -618.74146 0 0
373.85675 607.13666 -637.6593 0 0
403.19772 612.6293 -657.22437 0 0
433.71857 616.57324 -677.27905 0 0
465.69385 618.46014 -698.4256 0 0
498.71155 618.6909 -720.099 0 0
533.50214 616.14996 -742.621 0 0
113.15664 23.00772 -145.74796 1 0
133.62917 26.775667 -151.9248 1 0
153.63599 30.297586 -158.08337 1 0
174.20154 33.367077 -164.22403 1 0
194.6562 36.114048 -170.14714 1 0
215.12558 38.510513 -176.32843 1 0
235.93166 40.49789 -182.56023 1 0
256.5021 42.17416 -188.66371 1 0
277.16476 43.479286 -194.79167 1 0
298.06213 44.39085 -201.13696 1 0
318.6061 44.99422 -207.14809 1 0
339.49658 45.18474 -213.23257 1 0
360.2671 45.02614 -219.54793 1 0
381.01855 44.50091 -225.72511 1 0
402.27603 43.54903 -231.76398 1 0
423.05118 42.27948 -238.26892 1 0
444.06818 40.611465 -244.37166 1 0
464.8696 38.586895 -250.82199 1 0
485.617 36.186146 -256.76926 1 0
506.78656 33.37454 -263.1937 1 0
527.58307 30.206738 -269.3137 1 0
548.4763 26.648655 -275.76978 1 0
569.30566 22.707764 -282.00815 1 0
590.21356 18.376682 -288.33734 1 0
611.0157 13.660483 -294.64978 1 0
631.8485 8.553589 -301.2972 1 0
652.35406 3.0577192 -307.40088 1 0
673.32965 -2.8330853 -313.66336 1 0
693.72754 -9.120438 -320.1147 1 0
714.253 -15.804487 -326.4603 1 0
734.9577 -22.880241 -333.15085 1 0
755.3872 -30.360952 -339.5252 1 0
775.58514 -38.251614 -345.98584 1 0
795.75665 -46.546036 -352.4465 1 0
815.92505 -55.242638 -359.0044 1 0
92.785866 -86.45867 -303.10437 2 0
110.25866 -97.51272 -333.84195 2 0
127.495895 -108.69914 -364.35162 2 0
144.94067 -119.615326 -394.7467 2 0
162.67778 -130.19908 -425.6765 2 0
180.45477 -140.65594 -456.47784 2 0
198.43102 -150.85687 -487.02945 2 0
216.37984 -160.97194 -517.5713 2 0
234.48955 -170.85439 -548.4831 2 0
252.78452 -180.48648 -579.1841 2 0
271.20206 -189.91258 -610.0023 2 0
289.79648 -199.09319 -640.6022 2 0
308.23187 -208.25496 -671.57104 2 0
326.97144 -217.07855 -702.18695 2 0
345.90143 -225.64253 -732.98083 2 0
364.87457 -234.04169 -763.70953 2 0
383.92023 -242.25308 -794.6875 2 0
403.0453 -250.26906 -825.502 2 0
422.41415 -257.9861 -856.3809 2 0
441.90652 -265.47845 -887.2853 2 0
461.14526 -272.96753 -918.41565 2 0
480.89944 -279.9932 -949.4591 2 0
500.49988 -286.9484 -980.4553 2 0
520.1688 -293.69867 -1011.3552 2 0
540.1047 -300.1308 -1042.5427 2 0
559.8611 -306.4913 -1073.6116 2 0
580.12 -312.4037 -1104.7167 2 0
600.29553 -318.18683 -1135.7869 2 0
620.34796 -323.85486 -1167.1202 2 0
640.7515 -329.15683 -1198.2888 2 0
661.0619 -334.3216 -1229.4598 2 0
681.54034 -339.2127 -1260.762 2 0
702.26666 -343.79095 -1292.1852 2 0
722.75134 -348.2939 -1323.7484 2 0
743.3736 -352.5321 -1354.858 2 0
-117.78807 46.349476 -117.80608 3 1
-135.87785 56.118126 -91.04609 3 1
-154.08643 66.00009 -64.38345 3 1
-172.08553 76.12912 -37.92148 3 1
-189.78465 86.549416 -10.841472 3 1
-207.4624 97.13588 15.7020235 3 1
-224.9164 107.98039 42.186195 3 1
-242.51068 118.90631 68.95516 3 1
-259.89578 130.07861 95.80311 3 1
-277.19846 141.43373 122.25757 3 1
-294.20782 153.07843 148.97223 3 1
-311.44873 164.73795 176.15266 3 1
-328.22702 176.77443 202.75468 3 1
-345.13565 188.87054 229.58224 3 1
-361.71808 201.27164 256.3663 3 1
-378.10538 213.90695 283.0059 3 1
-394.29346 226.77864 310.07272 3 1
-410.49728 239.76102 337.01007 3 1
-426.75928 252.82295 363.89755 3 1
-442.535 266.28473 390.695 3 1
-458.37958 279.81476 417.63397 3 1
-474.23077 293.44397 444.20572 3 1
-489.6321 307.45297 471.6934 3 1
-504.92746 321.6288 498.8007 3 1
-520.0402 336.01773 525.57294 3 1
-535.283 350.41382 552.43756 3 1
-550.1234 365.16077 579.70917 3 1
-564.8634 380.0599 606.8346 3 1
-579.4157 395.167 633.99133 3 1
-593.9242 410.38135 660.9911 3 1
-608.1882 425.83792 688.42474 3 1
-622.48785 441.33798 715.71075 3 1
-636.2734 457.26874 742.88446 3 1
-650.18475 473.17163 770.01794 3 1
-663.8323 489.32343 797.6242 3 1
127.05531 47.653786 -380.51514 4 1
146.11678 55.518963 -393.65305 4 1
165.41634 63.008675 -406.48657 4 1
184.6376 70.23912 -419.66187 4 1
204.22418 77.03719 -432.91666 4 1
223.96417 83.47987 -445.98065 4 1
243.66309 89.63493 -459.0968 4 1
263.6603 95.37244 -472.21188 4 1
283.6153 100.812325 -485.37265 4 1
303.81134 105.84831 -498.75894 4 1
324.22308 110.48742 -511.7005 4 1
344.6533 114.793564 -525.1336 4 1
364.911 118.82262 -538.0942 4 1
385.641 122.359 -551.5946 4 1
406.2808 125.58151 -564.947 4 1
427.16302 128.38129 -578.21265 4 1
447.92596 130.86372 -591.36694 4 1
468.84076 132.94241 -604.84406 4 1
489.80225 134.64395 -618.1886 4 1
510.99408 135.91446 -631.54565 4 1
532.07465 136.84187 -645.165 4 1
553.32007 137.3487 -658.49396 4 1
574.71295 137.4377 -672.05286 4 1
595.9311 137.18135 -685.38043 4 1
617.29364 136.49873 -698.99084 4 1
638.97504 135.3514 -712.6294 4 1
660.26685 133.88643 -726.2982 4 1
681.8266 131.96065 -739.9775 4 1
703.38745 129.62558 -753.77423 4 1
724.8629 126.89155 -767.3443 4 1
746.30707 123.74242 -781.2212 4 1
768.0157 120.12641 -795.1946 4 1
789.7367 116.083565 -809.17865 4 1
811.084 111.66308 -823.12366 4 1
832.63214 106.77651 -837.1382 4 1
-95.31945 79.425735 57.125443 5 1
-110.31959 93.555695 110.16434 5 1
-125.1534 107.840195 163.19467 5 1
-139.72415 122.36725 216.30618 5 1
-154.8699 136.4017 269.39093 5 1
-169.10355 151.25252 322.58054 5 1
-183.75334 165.74414 375.52155 5 1
-198.2652 180.36768 428.46753 5 1
-212.59384 195.16588 481.59302 5 1
-226.93958 209.9553 534.6396 5 1
-241.17056 224.8564 587.7652 5 1
-255.3865 239.77585 640.79517 5 1
-269.6357 254.66623 693.91974 5 1
-283.37347 270.0436 746.9721 5 1
-297.45712 285.09402 800.1729 5 1
-311.17865 300.4921 853.1677 5 1
-325.1203 315.67722 906.6384 5 1
-338.93628 330.98123 959.5575 5 1
-352.55917 346.4709 1012.73676 5 1
-365.99734 362.1394 1065.6803 5 1
-379.53775 377.70267 1119.0125 5 1
-393.0809 393.25647 1171.9921 5 1
-406.40067 409.0266 1225.3229 5 1
-419.57233 424.93878 1278.4901 5 1
-432.753 440.83365 1331.6326 5 1
-445.9196 456.7328 1384.9241 5 1
-458.81458 472.8998 1438.1506 5 1
-471.891 488.86816 1491.2991 5 1
-484.79608 505.00024 1544.4639 5 1
-497.55634 521.26935 1597.84 5 1
-510.26428 537.57855 1651.089 5 1
-522.88275 553.9662 1704.3407 5 1
-535.5425 570.29254 1757.6279 5 1
-547.84033 586.98676 1810.8539 5 1
-560.27606 603.51483 1864.3218 5 1
-82.37065 -117.45639 -292.9045 6 1
-95.1979 -133.54266 -292.93454 6 1
-107.92172 -149.71031 -292.92667 6 1
-120.46107 -166.06935 -292.65668 6 1
-132.94577 -182.4385 -292.37918 6 1
-145.1388 -199.14206 -292.1078 6 1
-157.51367 -215.52989 -292.19864 6 1
-169.60803 -232.23422 -292.0678 6 1
-181.65521 -248.93423 -291.7877 6 1
-193.54106 -265.78513 -291.67993 6 1
-205.39186 -282.61212 -291.756 6 1
-216.88647 -299.85672 -291.49918 6 1
-228.49767 -316.8657 -291.46075 6 1
-240.0194 -333.92105 -291.27002 6 1
-251.24089 -351.31573 -291.07443 6 1
