x y z track_id event_id
-175.08379 -748.529 48.755104 2 0
-177.46971 -769.2188 53.41405 2 0
-179.71329 -789.8743 58.35167 2 0
-181.81357 -810.4946 62.763405 2 0
-126.33582 41.47689 220.85837 3 1
-144.83434 50.859737 224.70645 3 1
-162.89302 60.892433 228.23763 3 1
-180.67209 71.51336 231.84845 3 1
-198.4514 82.595856 235.36853 3 1
-215.82014 94.29055 239.10335 3 1
-232.81671 106.575356 242.52332 3 1
-249.2513 119.53278 246.12433 3 1
-265.87173 132.791 249.81433 3 1
-281.658 146.83493 253.49165 3 1
-297.09445 161.41823 257.07227 3 1
-312.33002 176.44067 260.96103 3 1
-327.02228 192.07553 264.45883 3 1
-341.0709 208.37717 268.20407 3 1
-354.97818 225.02573 271.91483 3 1
-368.21707 242.32884 275.8651 3 1
-381.16135 260.0279 279.48883 3 1
-393.39667 278.38248 283.17007 3 1
-405.2088 297.1782 287.12357 3 1
-416.5488 316.42273 290.96317 3 1
-427.08484 336.34824 294.8022 3 1
-437.18726 356.648 298.6618 3 1
-446.7546 377.36838 302.7682 3 1
-455.50317 398.72266 306.6351 3 1
-463.6218 420.52652 310.67612 3 1
-470.95132 442.8946 314.73618 3 1
-477.52673 465.76865 318.64798 3 1
-483.59552 488.86575 322.9582 3 1
-488.60312 512.7008 327.17868 3 1
-493.11786 536.64453 331.57083 3 1
-496.48114 561.355 335.42316 3 1
-499.1133 586.3258 339.83707 3 1
-500.9086 611.6087 344.14832 3 1
-501.56647 637.5099 348.7903 3 1
-501.17697 663.86676 353.07547 3 1
145.18372 13.104702 -72.352646 4 2
165.77927 13.947144 -95.52569 4 2
186.52107 14.877912 -118.884346 4 2
207.06912 15.924318 -141.88344 4 2
227.45168 17.082602 -165.21243 4 2
248.11446 18.319304 -188.70802 4 2
268.52908 19.673943 -211.46013 4 2
289.2649 21.104633 -235.1045 4 2
309.52765 22.669443 -258.0557 4 2
330.31598 24.295307 -281.33325 4 2
350.796 26.043243 -304.48895 4 2
371.2208 27.894836 -327.7308 4 2
391.73065 29.839558 -350.90878 4 2
412.40463 31.870977 -374.25342 4 2
432.91528 34.01414 -397.52524 4 2
453.24078 36.271355 -420.56952 4 2
473.7442 38.613796 -444.0101 4 2
494.12027 41.06595 -467.27042 4 2
514.62085 43.607025 -490.4161 4 2
535.30853 46.23091 -513.9138 4 2
555.8023 48.970127 -536.8357 4 2
576.14417 51.821815 -560.1502 4 2
596.6191 54.76056 -583.5292 4 2
616.7801 57.827396 -606.7869 4 2
637.437 60.94659 -629.9245 4 2
657.69714 64.20227 -653.07336 4 2
678.0504 67.54788 -676.7589 4 2
698.5273 70.97966 -699.79694 4 2
719.0004 74.509926 -723.05676 4 2
739.0934 78.17838 -746.3271 4 2
759.57074 81.90484 -769.66016 4 2
779.72577 85.76444 -792.92096 4 2
800.13495 89.694496 -816.2059 4 2
820.61206 93.7145 -839.51996 4 2
840.48517 97.902115 -862.7071 4 2
-110.231346 78.58084 -90.7217 5 2
-128.6767 87.822815 -116.76829 5 2
-147.20317 96.83239 -142.8662 5 2
-166.03459 105.45885 -168.78136 5 2
-184.76855 113.95595 -194.94759 5 2
-203.815 122.061295 -220.8861 5 2
-223.06241 129.84508 -246.94687 5 2
-242.08786 137.54642 -273.08795 5 2
-261.5005 144.8092 -299.16266 5 2
-281.02383 151.79002 -325.19455 5 2
-300.7307 158.44624 -351.58386 5 2
-320.46567 164.85649 -377.58823 5 2
-340.41525 170.9201 -403.6541 5 2
-360.29935 176.77438 -430.00482 5 2
-380.39456 182.27707 -456.25372 5 2
-400.71536 187.42137 -482.33966 5 2
-420.94623 192.3518 -508.9727 5 2
-441.15033 197.03041 -535.0025 5 2
-461.7721 201.25609 -561.70544 5 2
-482.49182 205.17136 -588.06006 5 2
-502.99454 208.9036 -614.5503 5 2
-524.00806 212.14517 -640.84674 5 2
-544.76984 215.2066 -667.5708 5 2
-565.6188 217.9439 -694.242 5 2
-586.668 220.31131 -720.88135 5 2
-607.9708 222.28949 -747.6772 5 2
-629.0221 224.06009 -774.45 5 2
-650.0179 225.54243 -801.1769 5 2
-671.3641 226.59274 -828.0631 5 2
-692.8363 227.28922 -854.7865 5 2
-714.0564 227.75075 -881.8638 5 2
-735.67487 227.76398 -908.9798 5 2
-757.0894 227.5159 -936.0816 5 2
-778.7809 226.85599 -963.3379 5 2
-800.3001 225.91386 -990.57367 5 2
-17.519377 -124.44218 45.87188 6 2
-20.484049 -144.8619 40.550465 6 2
-23.224352 -165.20801 35.12429 6 2
-25.684664 -185.87282 29.638287 6 2
-27.915022 -206.49765 24.058369 6 2
-29.946669 -226.83691 18.956192 6 2
-31.706957 -247.42384 13.410679 6 2
-33.231575 -267.9848 8.083823 6 2
-34.519577 -288.51547 2.637656 6 2
-35.550938 -309.17657 -2.9860818 6 2
-36.321842 -330.00964 -8.128333 6 2
-36.885933 -350.51898 -13.710801 6 2
-37.177326 -371.30396 -19.249048 6 2
-37.244923 -391.88373 -24.393003 6 2
-37.041843 -412.7344 -30.010174 6 2
-36.600574 -433.5113 -35.504776 6 2
-35.91729 -454.23718 -40.925396 6 2
-34.97167 -475.16562 -46.332466 6 2
-33.799084 -495.8152 -51.735104 6 2
-32.354942 -516.81244 -57.39637 6 2
-30.688168 -537.39 -63.095726 6 2
-28.769068 -557.97577 -68.50927 6 2
-26.582108 -578.89764 -73.94871 6 2
-24.148876 -599.747 -79.497055 6 2
-21.468689 -620.49414 -84.73885 6 2
-18.535 -641.2897 -90.43814 6 2
-15.356556 -661.7752 -95.990326 6 2
-11.920313 -682.3724 -101.480545 6 2
-8.225789 -703.2603 -106.962776 6 2
-4.2807317 -723.9396 -112.53493 6 2
-0.08131013 -744.5154 -118.13607 6 2
4.373162 -765.2089 -123.55019 6 2
9.082326 -785.88086 -129.1512 6 2
14.049918 -806.3405 -134.58499 6 2
19.275766 -826.7552 -140.00902 6 2
7.243463 121.36241 -93.6753 7 3
7.3507276 141.87392 -122.50139 7 3
7.150102 162.58928 -151.56145 7 3
6.654059 183.27657 -180.59793 7 3
5.8598485 203.98961 -209.56287 7 3
4.7702246 224.60466 -238.70203 7 3
3.3825045 245.13144 -267.508 7 3
1.6934687 265.72784 -296.7531 7 3
-0.295373 286.504 -325.77744 7 3
-2.5833519 307.0735 -355.09637 7 3
-5.1750665 327.43283 -384.00342 7 3
-8.060403 348.21378 -413.08368 7 3
-11.251351 368.7108 -442.27432 7 3
-14.749064 389.0506 -471.5369 7 3
-18.538254 409.63846 -500.8848 7 3
-22.638887 429.98105 -530.24054 7 3
-27.036457 450.40018 -559.4724 7 3
-31.743559 470.67325 -588.8094 7 3
-36.749523 490.9753 -618.26514 7 3
-42.060627 511.21094 -647.67456 7 3
-47.673298 531.4252 -677.1824 7 3
-53.596066 551.5234 -706.7785 7 3
-59.81892 571.6143 -736.32654 7 3
-66.32642 591.8251 -765.70636 7 3
-73.160065 611.7742 -795.531 7 3
-80.341415 631.3259 -825.0841 7 3
-87.75221 651.4126 -854.85394 7 3
-95.524254 671.0101 -884.52264 7 3
-103.55096 690.89075 -914.4677 7 3
-111.96185 710.1785 -944.5018 7 3
-120.62408 729.74677 -974.31525 7 3
-129.62259 749.0537 -1004.6424 7 3
-138.89864 768.4446 -1034.658 7 3
-148.49553 787.66565 -1064.6177 7 3
-158.41122 806.73395 -1094.9894 7 3
132.01643 14.358917 71.16671 8 3
151.57579 20.931644 67.12705 8 3
171.12392 28.069357 63.29332 8 3
190.39766 35.805508 59.337246 8 3
209.58174 44.103218 55.02561 8 3
228.1783 53.06635 51.060097 8 3
246.9992 62.50788 47.18802 8 3
265.21484 72.62137 42.95644 8 3
283.43527 83.24395 39.048344 8 3
301.3362 94.45549 34.794518 8 3
318.8816 106.26437 30.794708 8 3
336.29324 118.58953 26.870255 8 3
353.2525 131.53238 22.57223 8 3
369.9413 145.02174 18.576576 8 3
386.267 159.0838 14.175384 8 3
402.13342 173.75208 10.021392 8 3
417.90076 188.86 5.7979097 8 3
432.92392 204.68518 1.5740507 8 3
447.64664 221.01927 -2.639143 8 3
461.97675 237.89111 -7.1664352 8 3
475.96072 255.2609 -11.179631 8 3
489.17554 273.34482 -15.467995 8 3
502.18317 291.82224 -19.80998 8 3
514.544 310.92438 -24.472923 8 3
526.5619 330.4538 -28.831402 8 3
537.8195 350.65146 -33.13879 8 3
548.49115 371.39575 -37.801407 8 3
558.49036 392.72797 -42.14017 8 3
567.9788 414.51404 -46.9876 8 3
576.9614 436.71735 -51.56286 8 3
585.0897 459.5732 -56.287296 8 3
592.399 483.0397 -60.899708 8 3
599.2907 506.7567 -65.807625 8 3
605.2017 531.1543 -70.635025 8 3
610.34174 556.0243 -75.661964 8 3
-70.64381 102.38223 137.60605 9 3
-81.51096 119.925575 143.70737 9 3
-92.55439 137.29308 149.83461 9 3
-103.65928 154.65237 155.85944 9 3
-114.918015 171.86507 161.94041 9 3
-126.2204 189.09503 168.00963 9 3
-137.60196 206.28851 174.0118 9 3
-149.11928 223.35991 179.97873 9 3
-160.70941 240.40273 186.12744 9 3
-172.4045 257.36813 192.24452 9 3
-184.29974 274.11362 198.19485 9 3
-196.07166 291.12015 204.53975 9 3
-208.15007 307.74783 210.66837 9 3
-220.13895 324.5832 216.73984 9 3
-232.22075 341.35443 222.71129 9 3
-244.51099 357.89166 228.79865 9 3
-256.91397 374.33563 235.0153 9 3
-269.39117 390.7419 240.85904 9 3
-282.007 407.01636 246.97252 9 3
-294.61798 423.36545 253.26508 9 3
-307.21878 439.79413 259.21167 9 3
-320.03467 455.97873 265.34293 9 3
-332.90042 472.1552 271.4122 9 3
-345.90982 488.1896 277.64246 9 3
-359.05383 504.09503 283.5556 9 3
-372.13715 520.1444 289.8048 9 3
-385.40314 535.9956 295.65073 9 3
-398.8724 551.6213 301.82263 9 3
-412.2623 567.4119 308.00842 9 3
-425.928 582.87714 314.11722 9 3
-439.40308 598.6553 320.21686 9 3
-453.24667 613.9821 326.25363 9 3
-466.92203 629.58624 332.5145 9 3
-480.96027 644.7494 338.56363 9 3
-494.8547 660.1524 344.67517 9 3
-95.36689 109.60911 -1766.381 10 4
-105.443825 127.72745 -2048.1587 10 4
-115.01574 146.11804 -2330.296 10 4
114.92937 -4.6782675 127.080894 11 4
135.28186 -6.507939 140.97078 11 4
155.99759 -8.505586 154.58722 11 4
176.25356 -10.713888 168.48532 11 4
196.7166 -13.096342 182.65529 11 4
217.31856 -15.653832 196.14375 11 4
237.70502 -18.411133 210.17055 11 4
257.8836 -21.370632 223.9787 11 4
278.57446 -24.471815 237.89621 11 4
298.69247 -27.807169 251.72466 11 4
319.3565 -31.275269 265.80267 11 4
339.61273 -34.96559 279.52457 11 4
359.93817 -38.8322 293.4407 11 4
380.31577 -42.87541 307.42175 11 4
400.46585 -47.12678 321.08997 11 4
420.6757 -51.553806 335.1049 11 4
440.69965 -56.186268 349.23297 11 4
460.83643 -60.986668 363.00052 11 4
480.8139 -65.99 376.99637 11 4
500.96152 -71.15106 390.89304 11 4
521.1164 -76.49056 404.83368 11 4
541.24304 -82.013 418.7914 11 4
561.06116 -87.761826 432.75024 11 4
580.9649 -93.677124 446.71732 11 4
600.7538 -99.790085 460.68054 11 4
620.8208 -106.034355 474.81766 11 4
640.4085 -112.538086 488.74664 11 4
660.1812 -119.18733 502.7221 11 4
679.8586 -126.03045 516.88745 11 4
699.4019 -133.07516 530.9614 11 4
718.86176 -140.31258 544.94354 11 4
738.6302 -147.66444 558.9117 11 4
758.0739 -155.25491 572.75946 11 4
777.39166 -163.04594 587.2291 11 4
796.69977 -171.01329 601.06244 11 4
-51.185005 112.94717 60.618305 12 5
-61.90316 130.42291 58.339695 12 5
-72.62719 148.03723 56.115833 12 5
-83.37223 165.74086 54.000416 12 5
-94.256195 183.29475 51.677456 12 5
-105.43118 200.41577 49.594185 12 5
-116.49623 217.87273 47.23981 12 5
-127.7868 235.02762 45.207943 12 5
-139.05446 252.34114 43.07588 12 5
-150.4948 269.45334 40.758297 12 5
-161.97707 286.60004 38.51464 12 5
-173.53033 303.72632 36.426918 12 5
-185.25969 320.6483 34.212433 12 5
-197.19978 337.31033 32.083344 12 5
-209.06119 354.20816 29.658806 12 5
-220.99388 371.0804 27.575588 12 5
-233.04683 387.84384 25.402565 12 5
-245.21281 404.51086 23.420364 12 5
-257.53793 421.0061 20.738762 12 5
-269.7992 437.6932 18.84549 12 5
-282.3445 454.0054 16.589066 12 5
-294.85272 470.46188 14.534664 12 5
-307.49826 486.7807 12.142278 12 5
-320.23877 503.0294 10.064199 12 5
-333.01825 519.2945 7.8058724 12 5
-345.99115 535.3344 5.755035 12 5
-358.92108 551.51495 3.3450596 12 5
-372.04318 567.4723 1.0220709 12 5
-385.2282 583.4047 -0.91312325 12 5
-398.49738 599.2786 -3.280435 12 5
-411.94373 614.95404 -5.3991776 12 5
-425.4937 630.54205 -7.945288 12 5
-438.9153 646.3839 -9.907495 12 5
-452.6186 661.87244 -11.968188 12 5
-466.26886 677.4989 -14.395975 12 5
-26.226063 -116.744095 74.24239 13 6
-29.493475 -137.0476 87.07653 13 6
-32.570995 -157.39081 99.98392 13 6
-35.50269 -177.55167 113.37085 13 6
-38.12268 -198.36586 126.035194 13 6
-40.668694 -218.62025 139.13126 13 6
-42.96562 -239.2225 152.13744 13 6
-45.088974 -259.7692 165.19887 13 6
-47.06516 -280.09128 178.27672 13 6
-48.796413 -300.7618 191.4087 13 6
-50.338196 -321.45883 204.36678 13 6
-51.69678 -342.1378 217.56277 13 6
-52.90875 -362.54025 230.33429 13 6
-53.889584 -383.2302 243.68428 13 6
-54.702038 -403.77222 256.57797 13 6
-55.30512 -424.45776 269.70752 13 6
-55.6998 -445.29114 282.73615 13 6
-55.94123 -465.8261 296.02704 13 6
-55.93997 -486.7954 308.92203 13 6
-55.792477 -507.37573 321.98856 13 6
-55.426052 -528.19836 335.104 13 6
-54.883694 -548.8638 348.16617 13 6
-54.14104 -569.59796 361.36588 13 6
-53.207302 -590.3042 374.53802 13 6
-52.07251 -611.0889 387.57318 13 6
-50.72734 -632.0768 400.64337 13 6
-49.235245 -652.46014 413.89142 13 6
-47.50869 -673.34827 427.11594 13 6
-45.587425 -694.2424 440.29498 13 6
-43.480904 -714.9824 453.37573 13 6
-41.182636 -735.638 466.5686 13 6
-38.676517 -756.49384 479.57825 13 6
-35.980278 -777.2236 492.9213 13 6
-33.08259 -798.0496 506.13837 13 6
-29.997278 -818.6261 519.5281 13 6
-96.195274 -79.02132 -462.2002 14 6
-111.6704 -92.67439 -531.4345 14 6
-127.00343 -106.40461 -600.6234 14 6
-142.65962 -119.821976 -669.574 14 6
-158.32106 -133.1893 -738.6521 14 6
-174.52643 -146.05157 -808.0308 14 6
-190.37459 -159.16064 -876.919 14 6
-207.06955 -171.50867 -946.41736 14 6
-223.4464 -184.0629 -1015.6001 14 6
-239.78917 -196.58032 -1084.8857 14 6
-256.7224 -208.5471 -1154.3955 14 6
-273.6109 -220.48026 -1223.7329 14 6
-290.84406 -232.06197 -1293.4271 14 6
-308.2467 -243.43204 -1362.6422 14 6
-325.423 -254.89796 -1432.2968 14 6
-343.04904 -265.92404 -1502.0055 14 6
-360.73743 -276.81165 -1571.4304 14 6
-378.46155 -287.57608 -1641.076 14 6
-396.45517 -298.0361 -1711.033 14 6
-414.6186 -308.26596 -1780.8804 14 6
-432.95065 -318.26428 -1850.7467 14 6
-451.25162 -328.174 -1920.6139 14 6
-469.7372 -337.83307 -1990.5413 14 6
-488.63266 -347.07953 -2060.7544 14 6
-507.45926 -356.2536 -2131.09 14 6
-526.277 -365.30566 -2201.2534 14 6
-545.45886 -373.9734 -2271.4614 14 6
-564.53937 -382.57516 -2342.0574 14 6
-92.78027 -112.97323 -16.677103 15 7
-108.907166 -126.00365 -40.38775 15 7
-125.33822 -138.70872 -63.7237 15 7
-142.22478 -150.87859 -87.62603 15 7
-159.58293 -162.47247 -111.19792 15 7
-177.51906 -173.36517 -135.07497 15 7
-195.5162 -184.03392 -159.0049 15 7
-214.30495 -193.75394 -183.1292 15 7
-233.42926 -202.93694 -206.87524 15 7
-252.71725 -211.69473 -231.0161 15 7
-272.53033 -219.68936 -255.37473 15 7
-292.7578 -226.99516 -279.78287 15 7
-313.24918 -233.70302 -304.3792 15 7
-334.16547 -239.66364 -328.89496 15 7
-355.32648 -244.98206 -353.82294 15 7
-376.76248 -249.60458 -378.7573 15 7
-398.35226 -253.57797 -403.9747 15 7
-420.62943 -256.5376 -429.323 15 7
-442.71838 -258.9978 -454.68396 15 7
-465.4732 -260.41678 -480.42145 15 7
-488.23898 -261.1455 -506.2935 15 7
-511.21548 -261.03424 -532.5 15 7
-534.4957 -260.00513 -558.998 15 7
-557.864 -258.13205 -585.5239 15 7
-581.5252 -255.28389 -612.50464 15 7
-605.09607 -251.5931 -639.58466 15 7
-629.11237 -246.79582 -667.3837 15 7
-653.0545 -241.06726 -695.44824 15 7
-677.08484 -234.29807 -723.588 15 7
-701.1122 -226.47546 -752.39795 15 7
-725.10645 -217.55907 -781.6755 15 7
-749.0886 -207.49078 -811.1472 15 7
-772.88336 -196.26314 -841.5016 15 7
-797.0621 -183.67873 -871.9418 15 7
-820.73645 -169.8941 -903.25775 15 7
92.40564 -114.11111 117.522575 16 7
106.91996 -128.71115 114.47063 16 7
121.4522 -143.32193 111.333664 16 7
136.22086 -157.68065 108.47426 16 7
150.99017 -172.06075 105.34715 16 7
165.88525 -186.31316 102.03386 16 7
181.00078 -200.33159 98.920235 16 7
196.31702 -214.14027 95.90515 16 7
211.57722 -228.01726 92.77223 16 7
226.99957 -241.72116 89.665955 16 7
242.65619 -255.17601 86.662834 16 7
258.26056 -268.68213 83.48289 16 7
274.1201 -281.91562 80.44044 16 7
290.0521 -295.0651 77.57368 16 7
306.24448 -307.93826 74.06308 16 7
322.27194 -320.96136 70.91291 16 7
338.56396 -333.70065 67.6552 16 7
355.1504 -346.1299 64.89313 16 7
371.52274 -358.74356 61.71654 16 7
388.19293 -371.04105 58.397125 16 7
404.9857 -383.19177 55.652657 16 7
421.90875 -395.1871 52.430992 16 7
439.03598 -406.9573 49.225143 16 7
456.03323 -418.81003 46.247658 16 7
473.22784 -430.4394 42.94989 16 7
490.6702 -441.80066 39.89432 16 7
507.90662 -453.30048 36.831516 16 7
525.5686 -464.37106 33.622368 16 7
543.13605 -475.4741 30.576788 16 7
561.08954 -486.18616 27.52041 16 7
578.81165 -497.04272 24.274754 16 7
596.8488 -507.569 21.147038 16 7
614.956 -517.975 17.878523 16 7
633.21204 -528.1923 14.971033 16 7
651.5219 -538.299 11.903929 16 7
69.621506 -131.70683 284.07352 17 8
80.37673 -149.19946 295.69003 17 8
91.15408 -166.76541 307.40897 17 8
102.063576 -184.19997 319.04742 17 8
112.98639 -201.71709 330.76013 17 8
124.1119 -218.97745 342.26883 17 8
135.27518 -236.27461 354.03638 17 8
146.48799 -253.58481 365.69016 17 8
157.76865 -270.87405 377.1472 17 8
169.21922 -287.96722 388.71655 17 8
180.67412 -305.1465 400.65933 17 8
192.26646 -322.18497 412.02905 17 8
204.09732 -338.91595 423.82657 17 8
215.8205 -355.91525 435.3859 17 8
227.64816 -372.8277 447.30383 17 8
239.63766 -389.55994 458.7407 17 8
251.58919 -406.43658 470.39224 17 8
263.74014 -423.072 481.9088 17 8
275.97192 -439.6581 493.9342 17 8
288.2412 -456.2627 505.34894 17 8
300.68628 -472.66608 517.14764 17 8
313.07767 -489.22885 528.8732 17 8
325.66605 -505.55695 540.47406 17 8
338.22357 -522.0045 552.1066 17 8
351.05963 -538.0932 563.7314 17 8
363.75555 -554.4658 575.5242 17 8
376.70963 -570.5121 587.1637 17 8
389.6714 -586.6133 598.724 17 8
402.7095 -602.66376 610.53186 17 8
415.90768 -618.53827 622.4041 17 8
429.0845 -634.50635 633.92267 17 8
442.44086 -650.26935 645.40356 17 8
455.81894 -666.0596 657.2381 17 8
469.3434 -681.6938 669.0481 17 8
482.96417 -697.24524 680.5348 17 8
43.101665 113.41647 196.00783 18 8
50.239735 132.64243 194.2179 18 8
57.58357 151.79999 192.34088 18 8
65.0007 171.23622 190.60097 18 8
72.72885 190.32053 188.75108 18 8
80.59444 209.50558 187.06842 18 8
88.80409 228.25238 185.3081 18 8
97.0877 247.25598 183.2787 18 8
105.66153 265.95853 181.36305 18 8
114.32478 284.8641 179.84306 18 8
123.36372 303.2557 178.0568 18 8
132.49469 321.8349 176.11049 18 8
141.74095 340.53302 174.25804 18 8
151.41765 358.59262 172.54688 18 8
161.16917 376.8633 170.68872 18 8
171.08752 395.11826 168.79622 18 8
181.27068 413.12827 167.008 18 8
191.61299 431.13382 165.39876 18 8
202.16512 449.01596 163.43292 18 8
212.91435 466.8006 161.67252 18 8
223.86165 484.4826 159.94493 18 8
235.01846 502.0347 157.95575 18 8
246.45728 519.30206 156.16063 18 8
257.97235 536.717 154.2232 18 8
269.62988 554.13086 152.48718 18 8
281.54764 571.2976 150.72258 18 8
293.712 588.2468 148.87265 18 8
305.96848 605.2851 147.02757 18 8
318.55475 621.93774 145.32591 18 8
331.33713 638.46967 143.32672 18 8
344.20947 655.08026 141.5153 18 8
357.34015 671.4426 139.623 18 8
370.6572 687.69214 137.78221 18 8
384.06628 703.9984 135.97487 18 8
397.8029 719.9256 134.0738 18 8
43.091667 -143.48773 -322.3204 19 9
48.128914 -163.35342 -333.48914 19 9
52.98061 -183.34375 -345.31238 19 9
57.635315 -203.50229 -356.52045 19 9
62.15562 -223.60924 -368.0718 19 9
66.51764 -243.74474 -379.39255 19 9
70.74453 -263.81967 -391.0156 19 9
74.78325 -284.02805 -402.13412 19 9
78.64749 -304.32013 -413.6746 19 9
82.366776 -324.5801 -425.09958 19 9
85.84387 -345.19238 -436.3914 19 9
89.28874 -365.31378 -447.99316 19 9
92.582466 -385.4077 -459.20163 19 9
95.569466 -406.12976 -470.81036 19 9
98.45329 -426.63068 -482.2312 19 9
101.18541 -447.10767 -493.74908 19 9
103.73684 -467.68567 -505.20938 19 9
106.14547 -488.19254 -516.7358 19 9
108.39285 -508.70627 -528.145 19 9
110.48089 -529.21405 -539.5389 19 9
112.38082 -549.8522 -551.1131 19 9
114.095924 -570.6086 -562.454 19 9
115.69843 -591.11786 -573.8964 19 9
117.11252 -611.7554 -585.36145 19 9
118.316826 -632.6399 -597.08624 19 9
119.37904 -653.41455 -608.43146 19 9
120.31525 -673.9769 -619.9544 19 9
121.01466 -694.9433 -631.4856 19 9
121.59606 -715.64087 -642.96545 19 9
122.01247 -736.3283 -654.6369 19 9
122.225655 -757.23737 -665.8725 19 9
122.264404 -778.19867 -677.54706 19 9
122.1917 -798.8005 -689.02673 19 9
121.9027 -819.71295 -700.73914 19 9
121.45389 -840.5681 -712.4559 19 9
-70.279434 -120.4696 79.043274 20 10
-81.46842 -137.77998 69.44746 20 10
-92.506325 -155.14055 59.87236 20 10
-103.335464 -172.64455 50.51605 20 10
-113.91911 -190.34868 40.865738 20 10
-124.13808 -208.44873 31.308798 20 10
-134.42642 -226.2137 21.901005 20 10
-144.3168 -244.42372 12.326417 20 10
-154.10661 -262.57397 2.8973706 20 10
-163.76056 -280.71707 -6.6899066 20 10
-172.98987 -299.34515 -16.289158 20 10
-182.12987 -317.87814 -25.73133 20 10
-190.99707 -336.6294 -35.371674 20 10
-199.72453 -355.36087 -44.68381 20 10
-208.20927 -374.24933 -54.43625 20 10
-216.40804 -393.37042 -64.169525 20 10
-224.40706 -412.5653 -73.59704 20 10
-232.21713 -431.8084 -83.22273 20 10
-239.79669 -451.17133 -92.78529 20 10
-247.0843 -470.76697 -102.48519 20 10
-254.23602 -490.29486 -112.11823 20 10
-261.18292 -509.87836 -121.63772 20 10
-267.8142 -529.73016 -131.19643 20 10
-274.2997 -549.512 -140.93712 20 10
-280.45837 -569.5801 -150.5231 20 10
-286.36676 -589.77966 -160.1973 20 10
-292.19647 -609.7492 -169.79208 20 10
-297.6462 -630.1079 -179.55971 20 10
-302.912 -650.4427 -189.17981 20 10
-307.95038 -670.8382 -199.00665 20 10
