x y z track_id event_id
34.08851 145.28781 113.731606 0 0
36.863503 165.70929 115.342674 0 0
39.318157 186.18454 116.78571 0 0
41.418415 206.87585 118.43671 0 0
43.22644 227.47522 120.036194 0 0
44.77039 247.79489 121.50877 0 0
45.91158 268.58344 123.2248 0 0
46.779137 289.10883 124.710335 0 0
47.288647 309.8611 126.41942 0 0
47.46983 330.66086 127.9653 0 0
47.32499 351.4846 129.58519 0 0
46.877575 372.1354 131.07036 0 0
46.12496 392.58163 132.69104 0 0
44.96176 413.72913 134.39346 0 0
43.499023 434.63312 136.03041 0 0
41.717167 455.42316 137.61546 0 0
39.596664 476.2833 139.29335 0 0
37.15791 496.94836 140.91483 0 0
34.373505 517.74084 142.31587 0 0
31.252857 538.53754 143.97246 0 0
27.809315 559.05536 145.74866 0 0
24.012388 579.8455 147.46785 0 0
19.876795 600.65125 149.0688 0 0
15.411777 621.0972 150.69771 0 0
10.5963335 641.8933 152.40219 0 0
5.44305 662.5442 153.89586 0 0
-0.051741328 683.2117 155.74216 0 0
-5.8913054 703.44885 157.22452 0 0
-12.07623 723.85126 158.84392 0 0
-18.605873 744.26654 160.4938 0 0
-25.47882 764.71344 162.06345 0 0
-32.70821 784.843 163.83188 0 0
-40.2873 804.93384 165.56885 0 0
-48.204487 825.1859 167.29065 0 0
-56.483982 845.1605 169.01225 0 0
139.53659 28.189528 55.999413 1 0
160.20436 30.585625 48.56174 1 0
180.41534 33.229607 41.474014 1 0
200.99585 35.965263 33.724503 1 0
221.41985 38.889694 26.3508 1 0
241.88664 41.96654 19.052902 1 0
262.1353 45.24072 11.753762 1 0
282.24515 48.697952 4.145188 1 0
302.63266 52.266426 -3.2299554 1 0
323.01212 55.995068 -10.765219 1 0
343.3694 59.885933 -18.18958 1 0
363.3701 63.997505 -25.683214 1 0
383.85388 68.18196 -33.068115 1 0
403.92932 72.5964 -40.499325 1 0
424.02527 77.16487 -47.980846 1 0
444.15668 81.88406 -55.286507 1 0
464.16272 86.78332 -62.84239 1 0
484.41522 91.79262 -70.23349 1 0
504.4472 96.999245 -77.56812 1 0
524.13715 102.42824 -85.270775 1 0
544.2044 107.93943 -92.681755 1 0
564.3131 113.59644 -100.19913 1 0
584.2283 119.44633 -107.47834 1 0
603.83154 125.51489 -114.97738 1 0
623.593 131.70526 -122.44621 1 0
643.37134 138.04555 -129.83165 1 0
663.2335 144.52026 -137.27545 1 0
682.6058 151.25487 -144.80463 1 0
702.2305 158.08675 -152.18181 1 0
721.89954 165.06006 -159.67766 1 0
741.62537 172.1706 -167.40297 1 0
760.9066 179.53519 -174.98514 1 0
780.4448 186.98985 -182.3102 1 0
799.69653 194.66309 -190.0011 1 0
819.1367 202.43991 -197.37451 1 0
138.34712 39.002415 115.89 2 0
158.80983 41.816044 117.85615 2 0
178.96143 44.52181 120.07998 2 0
199.39143 46.96664 121.99984 2 0
219.96526 49.190216 123.987976 2 0
240.38777 51.25853 125.77583 2 0
261.1047 53.07504 127.90892 2 0
281.69675 54.72811 129.80966 2 0
302.3711 56.17463 131.87085 2 0
322.75467 57.48189 133.96625 2 0
343.40814 58.546665 135.83965 2 0
364.32498 59.375195 138.01138 2 0
384.6654 60.10326 139.67989 2 0
405.25946 60.59414 141.70653 2 0
426.03845 60.862072 143.683 2 0
446.70764 60.950123 145.80437 2 0
467.3859 60.84003 147.693 2 0
488.2668 60.507313 149.70816 2 0
508.76666 60.023876 151.92896 2 0
529.6029 59.30196 153.78365 2 0
550.4077 58.386017 155.84323 2 0
571.12024 57.281067 157.59457 2 0
591.74 55.98508 159.58739 2 0
612.5956 54.46681 161.6333 2 0
633.06586 52.781574 163.77365 2 0
653.99164 50.857174 165.6915 2 0
674.7773 48.743843 167.62578 2 0
695.5272 46.431965 169.71593 2 0
715.97296 43.937115 171.58995 2 0
736.8054 41.215454 173.60153 2 0
757.601 38.29441 175.76653 2 0
778.0456 35.18738 177.75932 2 0
798.8556 31.859999 179.89223 2 0
819.73267 28.32826 181.86392 2 0
840.5089 24.598013 183.8379 2 0
-73.74714 -85.483826 93.6843 3 0
-86.44295 -101.68277 92.30252 3 0
-98.981415 -118.03438 90.663155 3 0
-111.42535 -134.46538 89.20862 3 0
-123.873695 -150.85483 87.58244 3 0
-136.19846 -167.35619 86.27557 3 0
-148.46405 -183.8903 84.61085 3 0
-160.58762 -200.55919 83.21966 3 0
-172.62389 -217.29492 81.62275 3 0
-184.62453 -234.0314 79.99397 3 0
-196.49791 -250.88348 78.61212 3 0
-208.41971 -267.62582 76.94824 3 0
-219.96437 -284.80475 75.45898 3 0
-231.73549 -301.64105 73.994576 3 0
-243.26013 -318.74588 72.64973 3 0
-254.74022 -335.85623 70.9577 3 0
-266.06738 -353.11417 69.4954 3 0
-277.28366 -370.46445 67.762924 3 0
-288.56247 -387.67383 66.38394 3 0
-299.6485 -405.08316 65.16795 3 0
-310.706 -422.4708 63.485798 3 0
-321.52396 -440.12335 61.605892 3 0
-332.46985 -457.53787 60.559113 3 0
-343.11386 -475.30356 58.829113 3 0
-353.7116 -493.0688 57.40612 3 0
-364.27563 -510.81415 55.809494 3 0
-374.8299 -528.5037 54.420105 3 0
-385.1228 -546.49164 52.787197 3 0
-395.50946 -564.2747 51.552788 3 0
-405.62387 -582.37286 49.78518 3 0
-415.70096 -600.4508 48.392048 3 0
-425.71298 -618.54663 46.62441 3 0
-435.65857 -636.6609 45.11732 3 0
-445.4421 -654.93274 43.785606 3 0
-455.26358 -673.0675 42.138084 3 0
97.202774 -101.23178 28.953976 4 1
113.19778 -114.20079 48.598225 4 1
129.31305 -127.02244 68.579285 4 1
145.47731 -139.76453 88.4048 4 1
161.97853 -152.15161 108.1765 4 1
178.54234 -164.44734 127.88667 4 1
194.97017 -176.82697 147.71687 4 1
211.81387 -188.78612 167.70374 4 1
228.601 -200.75075 187.30898 4 1
245.46582 -212.59654 207.13545 4 1
262.7098 -224.06366 226.97136 4 1
279.74463 -235.65529 246.7604 4 1
296.96136 -247.03421 266.6459 4 1
314.4578 -258.1212 286.52606 4 1
331.9352 -269.16217 306.51627 4 1
349.56754 -280.01257 326.2727 4 1
367.04565 -290.9172 346.24405 4 1
384.72244 -301.59116 366.1137 4 1
