x y z track_id event_id
103.28911 88.44665 318.4517 0 0
119.41196 101.33859 364.2686 0 0
135.4946 114.236206 409.97736 0 0
151.58243 127.0989 455.82755 0 0
167.76248 139.85207 501.60162 0 0
183.7892 152.69865 547.40076 0 0
200.34021 165.07562 592.9373 0 0
216.68942 177.5837 638.74634 0 0
233.1732 189.94383 684.7711 0 0
249.89067 202.07578 730.5079 0 0
266.45563 214.29155 776.245 0 0
283.12994 226.3775 822.06647 0 0
300.11905 238.17017 867.7857 0 0
316.99753 250.00787 913.8118 0 0
333.96158 261.73306 959.59265 0 0
350.9914 273.36047 1005.4171 0 0
368.22256 284.78424 1051.3885 0 0
385.35013 296.23962 1097.2026 0 0
402.78754 307.40756 1142.9918 0 0
420.13214 318.59598 1189.149 0 0
437.5599 329.669 1234.8126 0 0
455.01215 340.66983 1280.8123 0 0
472.57663 351.53165 1326.679 0 0
490.54263 362.04056 1372.6456 0 0
508.30988 372.64084 1418.544 0 0
525.9995 383.23938 1464.7421 0 0
543.9121 393.61572 1510.6079 0 0
562.00073 403.8049 1556.6495 0 0
579.89233 414.0739 1602.641 0 0
598.2296 423.96237 1648.7733 0 0
616.3645 433.93127 1694.7487 0 0
634.7248 443.6766 1740.9695 0 0
653.02325 453.39926 1786.771 0 0
671.3844 463.01074 1832.8376 0 0
689.9071 472.44235 1879.1207 0 0
-91.2136 -119.08988 44.313694 1 0
-103.27898 -135.71999 50.596066 1 0
-115.060745 -152.64539 56.654907 1 0
-126.72357 -169.64937 63.116272 1 0
-138.29872 -186.68767 69.33259 1 0
-149.69083 -203.88696 75.704765 1 0
-160.9835 -221.13257 81.85979 1 0
-172.20407 -238.38387 88.25315 1 0
-183.2418 -255.79161 94.27368 1 0
-194.04759 -273.42502 100.57514 1 0
-204.97252 -290.7872 106.9716 1 0
-215.47668 -308.64072 113.24673 1 0
-225.80385 -326.64206 119.414444 1 0
-236.27225 -344.3273 125.50579 1 0
-246.45676 -362.30914 132.14075 1 0
-256.51813 -380.35306 138.25035 1 0
-266.43414 -398.49002 144.4133 1 0
-276.25867 -416.63705 150.88956 1 0
-285.94217 -434.86603 157.22998 1 0
-295.35587 -453.3728 163.3044 1 0
-304.78452 -471.7198 169.61986 1 0
-313.92224 -490.37668 175.97491 1 0
-323.02856 -508.93875 182.30054 1 0
-331.96957 -527.6125 188.57121 1 0
-340.65176 -546.5469 194.82063 1 0
-349.2398 -565.4785 201.15495 1 0
-357.74036 -584.39246 207.47485 1 0
-365.99432 -603.5465 213.71674 1 0
-374.2318 -622.5605 220.04399 1 0
-382.31262 -641.662 226.32144 1 0
-390.16293 -660.9744 232.67485 1 0
-397.9372 -680.2357 238.98125 1 0
-405.5088 -699.659 245.36703 1 0
-412.93002 -719.1536 251.7691 1 0
-420.20697 -738.707 257.76108 1 0
23.907335 -145.48344 -38.4937 2 0
28.413662 -165.5486 -44.027397 2 0
33.04529 -185.44095 -49.617687 2 0
37.698196 -205.73975 -55.143665 2 0
42.47395 -225.86992 -60.943897 2 0
47.40645 -245.66719 -66.34053 2 0
52.409504 -265.58823 -72.05815 2 0
57.495502 -285.5612 -77.83449 2 0
62.71657 -305.32697 -83.63418 2 0
67.96467 -325.41193 -89.051125 2 0
73.31981 -345.42114 -94.743034 2 0
78.82065 -365.17764 -100.30062 2 0
84.40201 -384.9887 -106.030174 2 0
90.07842 -404.78476 -111.683174 2 0
95.83024 -424.6517 -117.244446 2 0
101.742455 -444.21353 -122.824905 2 0
107.67517 -464.08392 -128.62866 2 0
113.73762 -483.7843 -134.45995 2 0
119.9178 -503.36996 -139.96095 2 0
126.088554 -523.371 -145.6564 2 0
132.51634 -542.6787 -151.01141 2 0
138.93282 -562.4029 -156.8848 2 0
145.46477 -582.01984 -162.52101 2 0
152.13094 -601.45764 -168.3744 2 0
158.88472 -620.9029 -173.8326 2 0
165.66034 -640.6081 -179.51819 2 0
172.6192 -659.946 -185.03699 2 0
179.63867 -679.3906 -190.81161 2 0
186.77597 -698.72296 -196.37971 2 0
193.96228 -718.19977 -202.0518 2 0
201.30307 -737.4285 -207.85924 2 0
208.7088 -756.7399 -213.4539 2 0
216.21227 -776.0122 -219.06938 2 0
223.83873 -795.1552 -224.86867 2 0
231.48158 -814.54626 -230.57964 2 0
137.29642 10.667224 32.447155 3 0
157.78171 14.051152 37.1145 3 0
178.11523 17.719751 42.026917 3 0
198.41689 21.663061 46.457817 3 0
218.40445 25.913748 50.894554 3 0
238.66922 30.40312 55.735794 3 0
258.75232 35.184402 60.295876 3 0
278.917 40.222332 64.7766 3 0
298.76184 45.574135 69.54603 3 0
319.01694 51.12833 73.95494 3 0
338.53397 57.06644 78.68114 3 0
358.26605 63.235683 83.13569 3 0
378.01517 69.66512 87.86937 3 0
397.67474 76.372444 92.50848 3 0
417.43588 83.31911 97.19086 3 0
436.8665 90.58982 101.753204 3 0
456.36237 98.10447 106.546875 3 0
475.78348 105.89 111.00067 3 0
494.82632 114.0152 115.60354 3 0
513.88934 122.39102 120.45155 3 0
533.1786 130.96336 124.93771 3 0
552.13257 139.86613 129.58723 3 0
570.91364 149.06146 134.42673 3 0
589.7911 158.4776 139.11389 3 0
608.25024 168.25122 143.58527 3 0
626.9201 178.20966 148.28244 3 0
645.38043 188.46707 152.94536 3 0
663.78754 198.97769 157.69482 3 0
681.78467 209.84863 162.38562 3 0
699.994 220.88918 167.06021 3 0
717.94183 232.2434 171.78435 3 0
735.6298 243.91264 176.51578 3 0
753.5971 255.71579 181.28758 3 0
770.85754 267.98413 186.14699 3 0
788.57666 280.31567 190.71608 3 0
-122.54272 -86.10715 391.96375 4 0
-139.79251 -97.35787 448.46634 4 0
-157.12888 -108.49667 504.72583 4 0
-174.65443 -119.45305 561.12256 4 0
-191.99939 -130.47972 617.50836 4 0
-209.48183 -141.3578 673.7443 4 0
-226.9413 -152.19534 730.1827 4 0
-244.71733 -162.76468 786.48083 4 0
-262.27097 -173.42497 842.89026 4 0
-280.11542 -183.8349 899.39526 4 0
-297.90552 -194.2221 955.6916 4 0
-315.7846 -204.49162 1012.28705 4 0
-333.6225 -214.72705 1068.5533 4 0
-351.4787 -224.88852 1124.9211 4 0
-369.78357 -234.70177 1181.3662 4 0
-387.77615 -244.65108 1237.7133 4 0
-406.0126 -254.38277 1294.3868 4 0
-424.24634 -264.05215 1350.5808 4 0
-442.38504 -273.71497 1407.1882 4 0
-460.77982 -283.15317 1463.5006 4 0
-479.0523 -292.59955 1520.1562 4 0
-497.7406 -301.72516 1576.6249 4 0
-516.13776 -310.95953 1633.1333 4 0
-534.7648 -319.9863 1689.6613 4 0
-553.3473 -328.9701 1746.171 4 0
-571.99884 -337.84216 1802.7915 4 0
-590.85565 -346.5222 1859.418 4 0
-609.5338 -355.23514 1915.7555 4 0
-628.2784 -363.83597 1972.4846 4 0
-647.35254 -372.1729 2029.0979 4 0
-666.2866 -380.51694 2085.624 4 0
-685.1608 -388.81973 2142.482 4 0
-704.3187 -396.88596 2198.9114 4 0
-723.2986 -404.97614 2255.603 4 0
-742.47345 -412.87976 2312.5574 4 0
136.69687 -55.430954 -807.6567 5 1
156.26909 -61.441677 -885.8685 5 1
176.15482 -67.14635 -964.4213 5 1
196.00891 -72.6798 -1042.711 5 1
216.14093 -77.92602 -1121.2273 5 1
236.04599 -83.0673 -1199.7219 5 1
255.92418 -88.026085 -1278.3097 5 1
276.01544 -92.718666 -1356.6411 5 1
296.20578 -97.18498 -1435.2415 5 1
316.4564 -101.43728 -1513.8009 5 1
336.85403 -105.447296 -1592.494 5 1
357.00256 -109.337166 -1671.0825 5 1
377.36816 -112.959915 -1750.051 5 1
397.84656 -116.34842 -1828.599 5 1
418.24133 -119.55895 -1907.2781 5 1
438.93872 -122.479996 -1986.183 5 1
459.36215 -125.27271 -2065.0183 5 1
479.93866 -127.81614 -2143.9983 5 1
500.5554 -130.14066 -2222.8503 5 1
521.05383 -132.28543 -2301.885 5 1
542.06464 -134.09038 -2381.1523 5 1
-72.481384 77.223305 55.779564 6 2
-87.84435 91.004166 50.213615 6 2
-103.677795 104.2936 44.417034 6 2
-119.80331 117.26869 38.857185 6 2
-136.00433 130.12505 33.199947 6 2
-152.56334 142.57315 27.59191 6 2
-169.42487 154.65805 21.769484 6 2
-186.64304 166.32246 16.162476 6 2
-204.18327 177.59096 10.385612 6 2
-221.96788 188.5221 4.8786073 6 2
-239.82268 199.24863 -0.76978713 6 2
-258.1871 209.39255 -6.796069 6 2
-276.8311 219.14018 -12.494025 6 2
-295.41855 228.74268 -18.041166 6 2
-314.3792 237.84818 -24.116928 6 2
-333.7686 246.4124 -29.609253 6 2
-353.11594 254.77437 -35.531384 6 2
-372.95273 262.53537 -41.159008 6 2
-393.02774 269.8709 -47.161198 6 2
-413.16647 276.88812 -52.944935 6 2
-433.7161 283.34186 -58.796753 6 2
-454.21506 289.52548 -64.602425 6 2
-475.02252 295.19263 -70.505936 6 2
-496.05615 300.3876 -76.52118 6 2
-517.25134 305.13913 -82.69956 6 2
-538.68085 309.39316 -88.52279 6 2
-560.236 313.20175 -94.40901 6 2
-582.00494 316.50345 -100.38571 6 2
-603.9532 319.30707 -106.4992 6 2
-625.97186 321.65768 -112.64299 6 2
-648.3104 323.41537 -118.69213 6 2
-670.5179 324.79413 -124.9442 6 2
-693.37805 325.40182 -130.8348 6 2
-715.9659 325.66968 -137.20944 6 2
-738.7803 325.3479 -143.40274 6 2
50.26448 -141.0967 185.63878 7 3
57.387024 -160.51184 196.4795 7 3
64.73183 -179.60272 207.77068 7 3
72.07385 -198.99481 218.99106 7 3
79.61315 -218.13162 230.05266 7 3
87.31623 -237.10773 241.1692 7 3
95.01112 -256.3887 252.07993 7 3
102.92764 -275.35013 263.5993 7 3
110.89733 -294.4446 274.51804 7 3
119.042015 -313.34595 285.77893 7 3
127.29479 -332.23126 296.87173 7 3
135.62538 -351.17712 307.82605 7 3
144.14197 -369.902 319.18524 7 3
152.7707 -388.5971 330.24615 7 3
161.41481 -407.5049 341.34186 7 3
170.28223 -426.09772 352.4583 7 3
179.39575 -444.32465 363.72034 7 3
188.44397 -462.95807 374.85526 7 3
197.58174 -481.6079 386.1143 7 3
206.9462 -499.94003 396.88187 7 3
216.2979 -518.5337 408.28625 7 3
226.0421 -536.4172 419.52618 7 3
235.7119 -554.70575 430.68475 7 3
245.46219 -573.02496 442.04263 7 3
255.36876 -591.19617 453.27505 7 3
265.32126 -609.474 464.12418 7 3
275.52182 -627.393 475.63358 7 3
285.7601 -645.4347 486.62833 7 3
296.12027 -663.405 497.9999 7 3
306.64026 -681.219 508.9958 7 3
317.25357 -699.0245 520.2491 7 3
327.994 -716.7453 531.4382 7 3
338.86972 -734.36334 542.6823 7 3
349.8691 -751.9036 553.7039 7 3
360.92902 -769.5001 565.1238 7 3
108.01668 83.35318 -3.880745 8 4
123.491165 97.01138 -5.8342323 8 4
138.51416 111.057976 -7.518205 8 4
153.57976 125.103905 -9.524662 8 4
168.59804 139.21696 -11.590066 8 4
183.52368 153.43233 -13.341636 8 4
198.13342 167.93788 -15.176352 8 4
212.91699 182.31946 -17.244587 8 4
227.64407 196.76756 -18.93224 8 4
242.15169 211.42259 -20.836838 8 4
256.22174 226.47925 -22.753792 8 4
270.54865 241.32579 -24.506403 8 4
284.76993 256.27823 -26.562086 8 4
298.65976 271.54068 -28.47176 8 4
312.6981 286.67773 -30.307074 8 4
326.60352 301.9423 -32.285515 8 4
340.28516 317.4187 -34.113586 8 4
353.8958 332.96494 -35.962345 8 4
367.47488 348.5416 -37.977543 8 4
380.88397 364.27817 -39.725307 8 4
394.23477 380.0673 -41.71795 8 4
407.41605 396.0147 -43.487267 8 4
420.36374 412.18347 -45.44998 8 4
433.34195 428.31454 -47.387028 8 4
446.32397 444.42993 -49.16898 8 4
458.95688 460.87997 -51.111267 8 4
471.71188 477.19244 -53.015495 8 4
484.16528 493.79257 -55.018124 8 4
496.51056 510.48483 -56.874763 8 4
508.8545 527.15735 -58.812695 8 4
521.10126 543.9062 -60.570457 8 4
533.09283 560.8959 -62.632015 8 4
545.0965 577.8453 -64.38593 8 4
556.95264 594.9205 -66.33018 8 4
568.63025 612.1544 -68.28318 8 4
-102.41619 -105.54821 -107.25027 9 4
-116.01063 -121.122116 -124.410934 9 4
-129.55573 -136.71977 -141.58717 9 4
-142.76004 -152.63158 -158.93332 9 4
-155.3865 -169.10478 -175.62077 9 4
-167.89041 -185.63847 -192.6607 9 4
-179.98965 -202.52704 -209.90898 9 4
-191.7823 -219.65063 -226.86795 9 4
-203.21494 -237.05746 -244.07874 9 4
-214.25458 -254.77544 -261.33926 9 4
-224.98772 -272.69006 -278.30862 9 4
-235.257 -290.97946 -295.5834 9 4
-245.06639 -309.63315 -313.03915 9 4
-254.82085 -328.12326 -330.28806 9 4
-263.92944 -347.1877 -347.6195 9 4
-272.64627 -366.49274 -365.0898 9 4
-280.96985 -386.0265 -382.58704 9 4
-288.9551 -405.69714 -400.08374 9 4
-296.47043 -425.6726 -417.48746 9 4
-303.55768 -445.8818 -435.1682 9 4
-310.37268 -466.07602 -452.93704 9 4
-316.57303 -486.74948 -470.61368 9 4
-322.28003 -507.71423 -488.45163 9 4
-327.742 -528.5589 -506.15634 9 4
-332.67657 -549.70886 -524.1899 9 4
-337.0651 -571.18604 -542.04553 9 4
-341.0112 -592.8022 -560.3189 9 4
-344.45123 -614.64764 -578.21405 9 4
-347.45627 -636.57623 -596.5105 9 4
-349.9942 -658.6199 -614.75525 9 4
-352.07428 -680.73444 -633.21436 9 4
-353.52765 -703.2254 -651.77344 9 4
-354.5275 -725.7338 -670.3174 9 4
-354.98404 -748.4122 -688.9362 9 4
-354.92264 -771.1818 -707.73224 9 4
-61.889446 -72.88478 67.28476 10 5
-74.78042 -89.139206 82.628075 10 5
-87.26888 -105.6977 97.97328 10 5
