x y z track_id event_id
-6.683941 -129.65044 -64.957886 0 0
-4.7360306 -150.23502 -35.697876 0 0
-2.4730341 -170.73836 -6.3766007 0 0
0.108003385 -191.37553 23.07447 0 0
3.0095358 -211.51105 52.368427 0 0
6.226341 -232.02107 81.54783 0 0
9.761521 -252.4278 111.12575 0 0
13.615142 -272.77548 140.5215 0 0
17.782892 -293.14236 169.97961 0 0
22.265663 -313.48477 199.34091 0 0
27.081427 -333.56995 229.06992 0 0
32.220226 -353.57117 258.34763 0 0
37.66359 -373.6756 287.9352 0 0
43.4275 -393.69193 317.47458 0 0
49.49982 -413.72385 347.30936 0 0
55.902344 -433.5808 376.81802 0 0
62.64832 -453.18414 406.66614 0 0
69.680504 -472.95175 436.23392 0 0
77.05202 -492.4976 466.1319 0 0
84.689674 -512.2831 495.70697 0 0
92.69771 -531.65607 525.78534 0 0
101.04692 -550.8191 555.7972 0 0
109.63833 -570.2989 585.85406 0 0
118.60664 -589.3667 615.73236 0 0
127.86633 -608.46466 645.8056 0 0
137.51762 -627.1146 675.9892 0 0
147.40797 -646.02057 706.19086 0 0
157.67897 -664.539 736.2364 0 0
168.17917 -683.3104 766.68945 0 0
179.07143 -701.6522 797.0703 0 0
190.26564 -719.9318 827.7458 0 0
201.73471 -738.23694 858.2842 0 0
213.6186 -756.0518 888.7524 0 0
225.7618 -773.9378 919.36475 0 0
238.22101 -791.68207 950.15735 0 0
78.627846 -95.80835 -424.46335 1 0
91.7794 -111.68387 -449.60913 1 0
105.030594 -127.40389 -474.37958 1 0
118.016266 -143.41122 -499.4089 1 0
130.92944 -159.47061 -524.2934 1 0
143.74194 -175.61551 -549.1434 1 0
156.56345 -191.71086 -574.3027 1 0
169.21832 -207.97026 -599.1761 1 0
181.75421 -224.33498 -624.2106 1 0
194.2259 -240.73654 -648.8599 1 0
206.67145 -257.12613 -673.88434 1 0
218.92342 -273.71106 -698.98175 1 0
230.98872 -290.4834 -724.2094 1 0
243.02486 -307.24496 -748.62854 1 0
255.01996 -324.00854 -773.88257 1 0
266.8975 -340.8698 -798.8439 1 0
278.5741 -357.93524 -823.83954 1 0
290.26486 -374.92834 -848.9959 1 0
302.03378 -391.76266 -873.9837 1 0
313.29324 -409.2006 -898.74713 1 0
324.69543 -426.3938 -923.7692 1 0
335.84875 -443.85303 -948.8437 1 0
347.13977 -461.06726 -973.81305 1 0
358.26926 -478.42978 -999.0247 1 0
369.1314 -496.08313 -1023.84467 1 0
379.94745 -513.7312 -1048.8276 1 0
390.68542 -531.41516 -1074.0009 1 0
401.4095 -549.04565 -1098.9714 1 0
411.9019 -566.9191 -1124.0402 1 0
422.38013 -584.7366 -1149.1198 1 0
432.60333 -602.8304 -1174.164 1 0
442.79364 -620.8919 -1199.4403 1 0
452.9837 -638.8724 -1224.5929 1 0
462.95627 -657.07623 -1249.3843 1 0
472.9219 -675.20465 -1274.6891 1 0
-41.500336 -126.411545 -355.62646 2 0
-46.651627 -146.5844 -370.10492 2 0
-52.169872 -166.1471 -384.80585 2 0
-57.676094 -186.2955 -399.07263 2 0
-63.52954 -205.87883 -413.80438 2 0
-69.46079 -225.7631 -428.49982 2 0
-75.667274 -245.30672 -443.10236 2 0
-82.01067 -264.95627 -457.53876 2 0
-88.60747 -284.33365 -472.06415 2 0
-95.25972 -304.07257 -486.83453 2 0
-102.19074 -323.45474 -501.24005 2 0
-109.32397 -342.72556 -515.9998 2 0
-116.610664 -362.0359 -530.5537 2 0
-124.00062 -381.53537 -545.03516 2 0
-131.6865 -400.6275 -559.57043 2 0
-139.4911 -419.85455 -574.35095 2 0
-147.53893 -438.8373 -588.85583 2 0
-155.7257 -457.88644 -603.46375 2 0
-164.03548 -477.04153 -618.04456 2 0
-172.6694 -495.71658 -632.7334 2 0
-181.33484 -514.7544 -647.4561 2 0
-190.27232 -533.46313 -662.2054 2 0
-199.4269 -552.00195 -676.73785 2 0
-208.72595 -570.57086 -691.5737 2 0
-218.24664 -588.9557 -706.1083 2 0
-227.80571 -607.647 -720.7619 2 0
-237.67284 -625.9181 -735.5114 2 0
-247.73631 -644.07007 -750.2831 2 0
-257.93048 -662.271 -765.0821 2 0
-268.2557 -680.51294 -779.64996 2 0
-278.80035 -698.56775 -794.4847 2 0
-289.5952 -716.36096 -809.2896 2 0
-300.48962 -734.26514 -823.98804 2 0
-311.4974 -752.2375 -838.65454 2 0
-322.83298 -769.75885 -853.4991 2 0
124.501816 20.026524 -253.76616 3 0
144.93564 22.453222 -252.93048 3 0
165.37302 24.989838 -252.21815 3 0
185.69699 27.653904 -251.33234 3 0
206.19926 30.401905 -250.662 3 0
226.57643 33.27889 -249.69316 3 0
246.91873 36.271328 -248.77547 3 0
267.29407 39.369164 -248.05516 3 0
287.6384 42.58171 -247.11946 3 0
307.8096 45.930084 -246.1983 3 0
328.281 49.34364 -245.5537 3 0
348.48285 52.907436 -244.77985 3 0
368.84756 56.55621 -244.06012 3 0
389.09775 60.331963 -242.91672 3 0
409.37015 64.21363 -242.35643 3 0
429.59894 68.211334 -241.72638 3 0
450.00415 72.289734 -240.64632 3 0
470.00305 76.54238 -239.89143 3 0
490.2342 80.866264 -239.00581 3 0
510.45996 85.29937 -238.2232 3 0
530.5489 89.86373 -237.50267 3 0
550.55975 94.549934 -236.8219 3 0
570.7022 99.32177 -235.59608 3 0
590.7849 104.21181 -235.04707 3 0
610.78357 109.2245 -234.25185 3 0
630.7172 114.35674 -233.31104 3 0
651.03265 119.52664 -232.53915 3 0
670.8619 124.89267 -231.67747 3 0
690.8227 130.34157 -231.02461 3 0
710.82916 135.88847 -230.00081 3 0
730.4726 141.61191 -229.17369 3 0
750.4324 147.38092 -228.4118 3 0
770.2916 153.2757 -227.61578 3 0
789.98975 159.30885 -227.06894 3 0
809.85394 165.41454 -225.82286 3 0
125.97622 -27.651735 -30.395048 4 1
145.4308 -34.626354 -29.070246 4 1
164.61993 -42.031094 -28.127583 4 1
183.90654 -49.77134 -26.888313 4 1
203.04417 -57.90371 -25.57569 4 1
221.6659 -66.53559 -24.338392 4 1
240.35901 -75.49495 -23.022594 4 1
259.1328 -84.76593 -21.721506 4 1
277.66522 -94.445045 -20.38359 4 1
295.78494 -104.592354 -19.244383 4 1
313.48068 -115.217735 -18.033253 4 1
331.46503 -126.05606 -16.817352 4 1
349.23236 -137.28351 -15.475457 4 1
366.60464 -148.96925 -14.26288 4 1
383.92752 -160.9718 -13.018735 4 1
400.90298 -173.40948 -11.741644 4 1
417.73254 -186.19333 -10.443611 4 1
434.36148 -199.34084 -9.092769 4 1
450.67102 -212.90227 -8.098104 4 1
466.78427 -226.81627 -6.503693 4 1
482.4861 -241.1834 -5.2648916 4 1
498.24005 -255.76714 -3.9639199 4 1
513.42554 -270.87643 -2.6952748 4 1
528.6227 -286.2043 -1.4351667 4 1
543.3576 -301.99637 -0.17047822 4 1
557.9594 -318.06665 1.1198176 4 1
572.13464 -334.57382 2.489722 4 1
