x y z track_id event_id
-16.988197 -129.71051 -128.0584 0 0
-19.032154 -150.39055 -115.96971 0 0
-20.986288 -170.68147 -104.27786 0 0
-22.748383 -191.4023 -92.32075 0 0
-24.406584 -211.82632 -80.64138 0 0
-25.898746 -232.47852 -68.68127 0 0
-27.24842 -253.16048 -56.85832 0 0
-28.465631 -273.77582 -44.859535 0 0
-29.559313 -294.22516 -32.97097 0 0
-30.500332 -314.7877 -21.119953 0 0
-31.310555 -335.23892 -9.244645 0 0
-31.964462 -355.84695 2.4838388 0 0
-32.46218 -376.62653 14.407586 0 0
-32.82882 -397.29276 26.294863 0 0
-33.05282 -417.97336 38.389183 0 0
-33.136658 -438.6343 50.299244 0 0
-33.082523 -459.2392 62.140667 0 0
-32.869045 -480.08804 74.00329 0 0
-32.544086 -500.481 85.88915 0 0
-32.042023 -521.4037 97.914055 0 0
-31.430767 -541.7781 109.837715 0 0
-30.65017 -562.5988 121.707886 0 0
-29.74264 -583.12286 133.58292 0 0
-28.679308 -603.8893 145.54877 0 0
-27.47518 -624.61127 157.65718 0 0
-26.134773 -645.1624 169.419 0 0
-24.644562 -665.8564 181.5021 0 0
-23.007412 -686.64874 193.46654 0 0
-21.231462 -707.29913 205.14973 0 0
-19.314463 -727.8327 217.34369 0 0
-17.247288 -748.5884 229.29926 0 0
-15.042833 -769.02185 241.02687 0 0
-12.687204 -789.7836 253.21234 0 0
-10.191329 -810.27374 265.0766 0 0
-7.5472 -831.0552 277.12122 0 0
77.60893 127.14388 -291.46918 1 0
88.31747 144.77657 -303.50854 1 0
99.02942 162.2759 -315.77576 1 0
109.38063 180.23833 -327.76486 1 0
119.82009 197.92458 -339.6646 1 0
130.00404 215.89946 -351.87466 1 0
140.23863 233.65399 -364.0937 1 0
150.21802 251.6948 -375.9565 1 0
160.08656 269.78046 -388.37363 1 0
169.70294 288.14886 -400.43677 1 0
179.30428 306.39755 -412.4939 1 0
188.73076 324.79605 -424.58444 1 0
198.05171 343.2245 -436.47122 1 0
207.2632 361.68738 -448.94327 1 0
216.43457 380.0607 -460.85062 1 0
225.3122 398.78802 -472.96115 1 0
234.12267 417.47043 -485.05923 1 0
242.8492 436.1339 -497.24332 1 0
251.38826 454.9623 -509.35242 1 0
259.76556 473.90945 -521.51605 1 0
268.08646 492.78134 -533.9223 1 0
276.1829 511.8845 -545.77637 1 0
284.1792 530.989 -557.7768 1 0
292.1295 549.99 -570.10944 1 0
299.86584 569.20044 -582.2442 1 0
307.55362 588.3059 -594.3884 1 0
314.88324 607.8981 -606.65826 1 0
322.17804 627.35675 -618.582 1 0
329.4989 646.5557 -630.9244 1 0
336.4632 666.24286 -643.0082 1 0
343.3098 685.95044 -655.4567 1 0
350.11874 705.5146 -667.6807 1 0
356.77185 725.1684 -679.428 1 0
363.29333 744.8613 -691.82556 1 0
369.6012 764.76105 -704.0064 1 0
