x y z track_id event_id
-79.98443 125.52603 -31.243168 0 0
-89.70143 143.8449 -30.96743 0 0
-99.48658 161.90094 -30.94638 0 0
-109.03722 180.17554 -30.53971 0 0
-118.533806 198.37057 -30.401033 0 0
-127.70172 216.94391 -30.135897 0 0
-136.83774 235.39491 -30.059645 0 0
-145.79253 253.97386 -30.179153 0 0
-154.5857 272.64606 -29.931372 0 0
-163.2203 291.40463 -29.77517 0 0
-171.71034 310.2227 -29.65954 0 0
-180.12024 328.97977 -29.265375 0 0
-188.27794 347.98724 -29.308168 0 0
-196.3541 366.93008 -28.951908 0 0
-204.16609 386.1469 -28.916842 0 0
-211.94904 405.19284 -28.710402 0 0
-219.43895 424.56818 -28.595793 0 0
-226.87376 443.81412 -28.433016 0 0
-234.06291 463.29886 -28.180502 0 0
-241.20949 482.61957 -28.001139 0 0
-248.09456 502.2094 -27.806753 0 0
-254.83658 521.83057 -27.877403 0 0
-261.4875 541.37213 -27.637491 0 0
-267.80045 561.344 -27.499285 0 0
-274.17853 580.9024 -27.255484 0 0
-280.31555 600.68494 -27.133127 0 0
-286.2218 620.67267 -27.107233 0 0
-291.9637 640.72266 -26.770391 0 0
-297.6038 660.69385 -26.491024 0 0
-303.03168 680.82684 -26.345886 0 0
-308.30804 700.9852 -26.180616 0 0
-313.38516 721.27515 -26.36324 0 0
-318.34875 741.4973 -25.973532 0 0
-323.1767 761.6969 -25.73571 0 0
-327.7804 782.0801 -25.74011 0 0
33.455067 123.67299 -402.3263 1 1
41.249256 142.59465 -428.5376 1 1
49.256844 161.49152 -454.81927 1 1
57.379234 180.65822 -480.8021 1 1
65.791275 199.52005 -507.18652 1 1
74.40726 218.3474 -533.10583 1 1
83.40102 236.63745 -559.4297 1 1
92.45605 255.29738 -585.5535 1 1
101.82292 273.61182 -611.79767 1 1
111.31168 292.0937 -637.9795 1 1
121.11391 310.22934 -664.2248 1 1
131.11543 328.31735 -690.47675 1 1
141.26326 346.48016 -716.72754 1 1
151.70505 364.3481 -743.20746 1 1
162.30765 382.24207 -769.33093 1 1
173.15771 399.95032 -795.531 1 1
184.29015 417.39423 -821.7943 1 1
195.64493 434.71176 -848.3148 1 1
207.08846 452.19125 -874.4932 1 1
218.8084 469.4118 -901.05865 1 1
230.76071 486.46954 -927.5263 1 1
242.97441 503.3028 -953.757 1 1
255.3301 520.156 -980.47363 1 1
267.86234 536.94904 -1006.9964 1 1
280.73935 553.3432 -1033.3339 1 1
293.65976 569.9322 -1060.045 1 1
306.92712 586.1172 -1086.7091 1 1
320.40262 602.16797 -1113.378 1 1
333.96262 618.3096 -1139.9081 1 1
347.8985 633.9966 -1166.6116 1 1
361.88156 649.8295 -1193.2604 1 1
376.13757 665.3924 -1220.202 1 1
390.69736 680.63324 -1246.8314 1 1
405.39075 695.84814 -1273.577 1 1
420.29364 710.8994 -1300.5764 1 1
-70.71299 118.18403 -260.97525 2 1
-78.811104 137.13077 -265.81757 2 1
-86.77831 156.05699 -270.65518 2 1
-94.449104 175.25745 -275.49753 2 1
-102.01519 194.38066 -280.1336 2 1
-109.29397 213.76797 -284.9185 2 1
-116.487076 233.02643 -289.66385 2 1
-123.40752 252.52121 -294.84973 2 1
-130.11824 272.12842 -299.51025 2 1
-136.75804 291.55115 -304.1639 2 1
-143.1941 311.05948 -309.0623 2 1
-149.31842 330.89105 -313.95413 2 1
-155.26811 350.74762 -318.7691 2 1
-161.03775 370.63586 -323.61005 2 1
-166.57187 390.68048 -328.4809 2 1
-172.00685 410.55765 -333.26328 2 1
-177.22133 430.54617 -338.12067 2 1
-182.18999 450.70816 -343.1325 2 1
-186.98569 470.86282 -347.83813 2 1
-191.54347 491.1696 -352.70566 2 1
-195.93025 511.4555 -357.44257 2 1
-200.08781 531.86743 -362.30682 2 1
-204.13297 552.08954 -367.1247 2 1
-207.86974 572.6447 -372.32632 2 1
-211.44672 593.1281 -376.78244 2 1
-214.85252 613.5616 -381.7449 2 1
-217.89458 634.4963 -386.57047 2 1
-220.83847 655.1665 -391.57428 2 1
-223.5931 675.8256 -396.56442 2 1
-226.16791 696.4374 -401.23383 2 1
-228.43748 717.38635 -406.04575 2 1
-230.5147 738.3244 -410.97772 2 1
-232.41876 759.1815 -415.97946 2 1
-234.15639 779.9238 -421.00314 2 1
-235.57774 801.047 -425.8374 2 1
-24.094822 -141.64824 -238.39389 3 1
-25.326767 -162.21826 -239.85858 3 1
-26.402569 -182.84738 -241.36856 3 1
-27.37351 -203.16414 -242.63428 3 1
-28.146503 -223.83783 -244.04382 3 1
-28.768974 -244.54128 -245.52539 3 1
-29.26786 -265.03143 -246.77025 3 1
-29.604263 -285.637 -248.36151 3 1
-29.780575 -306.35458 -249.71307 3 1
-29.833874 -326.7971 -251.18391 3 1
-29.713312 -347.49997 -252.75085 3 1
-29.453945 -368.07755 -254.0978 3 1
-29.035444 -388.77194 -255.43422 3 1
-28.479235 -409.29868 -256.96182 3 1
-27.75633 -430.06476 -258.35495 3 1
-26.901169 -450.54996 -259.6256 3 1
-25.889278 -471.1235 -261.1081 3 1
-24.714739 -491.9262 -262.41635 3 1
-23.402557 -512.4774 -263.97327 3 1
-21.931797 -533.20013 -265.34515 3 1
-20.320568 -553.6613 -266.5806 3 1
-18.549751 -574.3439 -267.9898 3 1
-16.623468 -595.20245 -269.63718 3 1
-14.557118 -615.68005 -271.0972 3 1
-12.336397 -636.2605 -272.53183 3 1
-9.966231 -656.7051 -274.0576 3 1
-7.4416056 -677.3154 -275.06265 3 1
-4.7656236 -697.9438 -276.66483 3 1
-1.9389795 -718.42487 -278.0941 3 1
1.0396004 -739.1165 -279.52258 3 1
4.169456 -759.65857 -280.8123 3 1
7.4535036 -779.93054 -282.1704 3 1
10.886871 -800.526 -283.8819 3 1
14.471497 -821.1073 -285.35223 3 1
18.210377 -841.5392 -286.682 3 1
-11.417666 -141.94722 -415.606 4 1
-9.843169 -162.63655 -443.89163 4 1
-7.8947263 -183.23802 -471.8995 4 1
-5.564304 -203.88603 -500.12674 4 1
-2.859566 -224.18044 -528.3466 4 1
0.23292954 -244.61261 -556.51337 4 1
3.7050514 -265.2651 -584.71045 4 1
7.563924 -285.50397 -613.1581 4 1
11.7997875 -305.93796 -641.50446 4 1
16.424173 -326.163 -669.724 4 1
21.446869 -346.10672 -698.15063 4 1
26.828278 -366.40982 -726.32306 4 1
32.61774 -386.3145 -754.95636 4 1
38.764744 -406.46155 -783.61035 4 1
45.29818 -426.47696 -812.04297 4 1
52.236458 -446.21387 -840.9525 4 1
59.539253 -466.03214 -869.4825 4 1
67.25026 -485.57166 -898.168 4 1
75.31691 -505.21912 -927.03534 4 1
83.7984 -524.55707 -956.0252 4 1
92.6702 -543.762 -984.6621 4 1
101.92977 -562.84607 -1013.88403 4 1
111.589645 -581.7388 -1042.7246 4 1
121.55323 -600.9221 -1071.9478 4 1
132.00687 -619.45245 -1101.2338 4 1
142.8202 -637.98035 -1130.5935 4 1
153.99571 -656.47003 -1160.0474 4 1
165.5952 -674.6486 -1189.4043 4 1
177.53815 -692.84393 -1219.3119 4 1
189.90202 -710.7376 -1248.762 4 1
202.63846 -728.5126 -1278.3976 4 1
215.78307 -746.03253 -1308.4031 4 1
229.34795 -763.2584 -1338.274 4 1
243.25839 -780.43427 -1368.5645 4 1
257.5739 -797.35333 -1398.87 4 1
117.87554 36.412666 -226.37523 5 1
137.05278 44.601265 -225.84569 5 1
155.80807 53.368717 -225.52481 5 1
174.35693 62.642693 -225.1682 5 1
192.68698 72.421104 -224.80386 5 1
