x y z track_id event_id
-19.024263 148.7567 -160.75635 0 0
-20.022272 169.52449 -200.10799 0 0
-20.644634 190.0551 -239.41475 0 0
-20.838093 210.78938 -278.81537 0 0
-20.63153 231.44167 -318.07022 0 0
-19.996904 252.30585 -357.80273 0 0
-18.974768 272.85852 -397.1729 0 0
-17.524736 293.59113 -436.66278 0 0
-15.655803 314.39734 -476.2026 0 0
-13.38278 334.926 -515.83167 0 0
-10.679767 355.7267 -555.63855 0 0
-7.564299 376.2838 -595.6212 0 0
-4.024637 396.9716 -635.6698 0 0
-0.064245455 417.82553 -675.18744 0 0
4.3190856 438.13364 -715.5287 0 0
9.126614 458.65463 -755.5627 0 0
14.356408 479.2285 -795.9006 0 0
20.007418 499.8269 -836.02014 0 0
26.107374 519.8656 -876.43805 0 0
32.619884 540.2114 -916.8821 0 0
39.57276 560.3179 -957.6221 0 0
46.94889 580.46686 -998.2951 0 0
54.753822 600.5616 -1039.4183 0 0
63.02219 620.25525 -1080.0314 0 0
71.700455 640.1147 -1121.2844 0 0
80.81625 659.84845 -1162.2369 0 0
90.41452 679.12427 -1204.1 0 0
100.398315 698.6935 -1245.5305 0 0
110.837395 718.01825 -1287.2173 0 0
121.73359 737.1092 -1329.1208 0 0
133.08128 756.01483 -1371.1669 0 0
144.86003 774.85016 -1413.2488 0 0
157.14012 793.2443 -1455.6843 0 0
169.78574 811.8888 -1498.3838 0 0
182.94493 830.0451 -1541.3029 0 0
-88.564125 120.38747 177.70471 1 0
-99.911545 137.5523 185.529 1 0
-110.81614 155.12866 193.86046 1 0
-121.44831 172.87683 201.98665 1 0
-131.91974 190.62665 210.16093 1 0
-141.93114 208.80092 218.19064 1 0
-151.7849 226.95175 226.39574 1 0
-161.19315 245.4984 234.56181 1 0
-170.4008 264.065 242.50291 1 0
-179.31645 282.77893 250.73819 1 0
-187.77122 301.9017 259.0188 1 0
-196.08311 320.91797 267.29114 1 0
-203.97311 340.26874 275.4099 1 0
-211.63484 359.62616 283.64423 1 0
-219.03136 379.0364 291.7297 1 0
-225.92221 398.90894 300.0758 1 0
-232.53793 418.83792 308.4127 1 0
-238.80772 438.93832 316.48175 1 0
-244.75255 459.16284 324.78662 1 0
-250.3881 479.47046 333.287 1 0
-255.68872 499.8978 341.53677 1 0
-260.65482 520.4328 349.78897 1 0
-265.2674 541.1021 358.0877 1 0
-269.50037 561.9501 366.6347 1 0
-273.34442 582.9892 374.85425 1 0
-276.8503 604.1022 383.24963 1 0
-280.03488 625.2371 391.73737 1 0
-282.8708 646.4379 400.13992 1 0
-285.25964 667.91974 408.40558 1 0
-287.34338 689.3425 416.96048 1 0
-289.03354 710.89886 425.64572 1 0
-290.36374 732.4933 433.96152 1 0
-291.2504 754.3243 442.70325 1 0
-291.71136 776.3423 451.3984 1 0
-291.85812 798.2361 459.9452 1 0
-112.92465 -91.63685 -23.704565 2 0
-128.97275 -104.51707 -43.525867 2 0
-145.1795 -117.23595 -63.616024 2 0
-161.47662 -129.84843 -83.52307 2 0
-177.74376 -142.45044 -103.58427 2 0
-194.06683 -154.97156 -123.7312 2 0
-210.65173 -167.24736 -143.8889 2 0
-227.26045 -179.46735 -163.83887 2 0
-243.72655 -191.76106 -183.73294 2 0
-260.61697 -203.68185 -204.05075 2 0
-277.38806 -215.65616 -224.03233 2 0
-294.12723 -227.61327 -244.21245 2 0
-311.14096 -239.3154 -264.25516 2 0
-328.10083 -251.01566 -284.3562 2 0
-345.22952 -262.54233 -304.26804 2 0
-362.47806 -273.93307 -324.374 2 0
-379.76614 -285.24814 -344.5457 2 0
-396.9179 -296.6179 -364.53802 2 0
-414.2246 -307.8225 -384.60736 2 0
-431.66373 -318.8791 -404.75827 2 0
-449.2327 -329.78964 -424.876 2 0
-466.83658 -340.62354 -445.2408 2 0
-484.46252 -351.38898 -465.15112 2 0
-502.22684 -362.0008 -485.36386 2 0
-520.00366 -372.54944 -505.41537 2 0
-537.98755 -382.89496 -525.4994 2 0
-555.70856 -393.3711 -545.761 2 0
-573.6513 -403.63202 -565.7215 2 0
-591.80804 -413.68442 -585.8467 2 0
-610.0354 -423.62918 -606.038 2 0
-628.0983 -433.62802 -626.1625 2 0
-646.159 -443.56592 -646.4096 2 0
-664.64197 -453.152 -666.617 2 0
-683.1562 -462.65506 -686.8034 2 0
-701.5369 -472.1849 -706.795 2 0
-76.93501 -122.66669 166.31522 3 0
-88.142265 -139.95233 172.92029 3 0
-99.42247 -157.22739 179.54991 3 0
-110.88211 -174.32243 186.08795 3 0
-122.4344 -191.37389 192.63844 3 0
-134.0217 -208.46977 199.25218 3 0
-145.87512 -225.25005 205.7509 3 0
-157.67659 -242.20633 212.2493 3 0
-169.75804 -258.82663 218.8314 3 0
-181.88876 -275.4646 225.3751 3 0
-193.96538 -292.27313 231.80307 3 0
-206.34267 -308.7156 238.39235 3 0
-218.63512 -325.36978 244.92638 3 0
-231.33524 -341.5016 251.5113 3 0
-243.89711 -357.91974 258.09232 3 0
-256.6409 -374.14944 264.71832 3 0
-269.55484 -390.20886 271.1676 3 0
-282.42065 -406.41284 277.69827 3 0
-295.5202 -422.35315 284.35657 3 0
-308.69485 -438.2576 290.76154 3 0
-321.9377 -454.13412 297.54034 3 0
-335.4084 -469.757 304.22104 3 0
-348.85934 -485.4731 310.6894 3 0
-362.39105 -501.13925 317.11362 3 0
-376.06708 -516.6663 323.80872 3 0
-389.81744 -532.1501 330.34836 3 0
-403.63885 -547.5931 336.8955 3 0
-417.65604 -562.8255 343.40637 3 0
-431.82748 -577.9044 350.16702 3 0
-446.05832 -592.95624 356.64832 3 0
-460.35132 -607.9752 363.0503 3 0
-474.7455 -622.90814 369.73566 3 0
-489.28455 -637.69714 376.38522 3 0
-503.84875 -652.4972 383.0222 3 0
