x y z track_id event_id
736.02734 101.8034 144.18848 7 2
756.075 106.91702 141.239 7 2
775.9804 112.16063 138.33675 7 2
795.9292 117.507835 135.46968 7 2
816.0722 122.93518 132.37405 7 2
835.9102 128.51733 129.6991 7 2
-133.96356 -22.845678 414.23804 8 2
-154.3864 -24.81378 438.30716 8 2
-174.94757 -26.662666 462.57486 8 2
-195.52742 -28.41264 486.53317 8 2
-216.03719 -30.07598 510.4583 8 2
-236.48398 -31.650223 534.6674 8 2
-256.8859 -33.131897 558.66437 8 2
-277.79294 -34.451992 582.9429 8 2
-298.0353 -35.757183 607.116 8 2
-318.77228 -36.90467 630.9747 8 2
-339.25803 -37.9837 655.12524 8 2
-359.83646 -38.954002 679.411 8 2
-380.584 -39.808453 703.5573 8 2
-401.1091 -40.588287 727.7748 8 2
-421.60617 -41.272045 751.70215 8 2
-442.1336 -41.85381 775.9912 8 2
-462.89795 -42.31489 799.86444 8 2
-483.5505 -42.68818 824.14453 8 2
-504.18497 -42.964516 848.4015 8 2
-524.85 -43.13961 872.3428 8 2
-545.39124 -43.225853 896.42523 8 2
-566.15186 -43.19587 920.7803 8 2
-586.7925 -43.07637 944.6671 8 2
-607.48566 -42.854053 968.78534 8 2
-627.9663 -42.547226 993.2368 8 2
-648.6395 -42.1277 1017.3138 8 2
-669.32733 -41.60807 1041.5092 8 2
-689.8249 -41.00054 1065.662 8 2
-710.5125 -40.28192 1089.8129 8 2
-731.1427 -39.467052 1113.8613 8 2
-751.9523 -38.543247 1138.292 8 2
-772.4503 -37.535748 1162.3463 8 2
-793.20026 -36.41611 1186.6769 8 2
-813.77075 -35.204956 1210.564 8 2
-834.44073 -33.889473 1235.1226 8 2
67.620026 119.79661 384.17798 9 2
76.9109 138.26657 403.93253 9 2
86.37558 156.54823 423.61362 9 2
95.9222 174.80467 443.3174 9 2
105.617424 192.91371 463.02258 9 2
115.360886 211.05783 482.79218 9 2
125.228714 229.09737 502.44803 9 2
135.21355 247.04518 522.14874 9 2
145.1621 265.18112 542.0086 9 2
155.19296 283.2869 561.68756 9 2
165.3197 301.3368 581.3778 9 2
175.79663 318.86838 601.0448 9 2
186.12305 336.79117 620.6043 9 2
196.70108 354.3751 640.34717 9 2
207.17134 372.2682 660.39703 9 2
217.80595 389.97876 680.13605 9 2
228.65878 407.41156 699.7155 9 2
239.39276 425.1669 719.48145 9 2
250.52734 442.32147 739.3645 9 2
261.53445 459.81073 758.77563 9 2
272.53336 477.41986 778.7523 9 2
283.84518 494.5862 798.2303 9 2
295.07315 512.00275 818.2853 9 2
306.62018 528.96893 837.9975 9 2
318.03763 546.2604 857.7445 9 2
329.61407 563.37775 877.3628 9 2
341.3088 580.3912 897.35895 9 2
353.13998 597.27014 917.0646 9 2
365.02762 614.1497 937.0689 9 2
376.9175 631.1192 956.8283 9 2
388.957 647.9301 976.4636 9 2
401.0997 664.6602 996.11975 9 2
413.33728 681.32294 1016.0465 9 2
425.52374 698.1572 1035.571 9 2
437.9584 714.6705 1055.545 9 2
7.8171253 -148.5799 422.47025 10 3
9.168043 -168.8967 443.29108 10 3
10.73586 -189.5506 464.01492 10 3
12.545119 -210.08348 484.86392 10 3
14.582805 -230.71512 505.8987 10 3
16.870516 -251.10243 526.52747 10 3
19.373884 -271.76425 547.21643 10 3
22.134205 -292.10367 568.1938 10 3
25.134375 -312.3824 588.94653 10 3
28.345827 -332.94125 609.8354 10 3
31.807287 -353.2994 630.8133 10 3
35.47915 -373.89883 651.8137 10 3
39.419216 -394.11905 672.70703 10 3
43.600975 -414.26074 693.44446 10 3
47.979973 -434.73138 714.238 10 3
52.62134 -454.91653 735.2604 10 3
57.51898 -474.89737 756.2422 10 3
62.60207 -495.2531 777.2467 10 3
67.95631 -515.2808 798.19025 10 3
73.55576 -535.20123 819.0535 10 3
79.366066 -555.2601 840.0862 10 3
85.40929 -575.2859 861.0202 10 3
91.72305 -595.03076 882.2112 10 3
98.23503 -614.96954 903.38776 10 3
104.97064 -634.92114 924.46924 10 3
112.001144 -654.46027 945.5331 10 3
119.25478 -674.02484 966.7082 10 3
126.692604 -693.81805 987.8707 10 3
134.46335 -713.0217 1009.1595 10 3
142.38089 -732.63885 1030.3099 10 3
150.58348 -751.9344 1051.5615 10 3
158.96965 -771.4204 1072.9102 10 3
167.6199 -790.69293 1094.1038 10 3
176.50616 -809.8901 1115.4265 10 3
185.6826 -828.7677 1136.8242 10 3
-112.40292 -9.588815 -57.616024 11 4
-133.0577 -10.937048 -33.313374 11 4
-153.71971 -12.140147 -8.621787 11 4
-174.21028 -13.211525 15.881042 11 4
-194.87625 -14.1241 40.429028 11 4
-215.45964 -14.897231 64.88528 11 4
-235.96631 -15.529475 89.2527 11 4
-256.57416 -16.008724 113.81806 11 4
-277.24283 -16.338188 138.1926 11 4
-297.85825 -16.524624 162.5978 11 4
-318.4062 -16.568035 187.01797 11 4
-339.0058 -16.46175 211.38452 11 4
-359.69125 -16.204603 236.09314 11 4
-380.3948 -15.800154 260.43466 11 4
-400.89694 -15.256798 285.13843 11 4
-421.53098 -14.560766 309.7835 11 4
-442.32922 -13.712324 334.11646 11 4
-462.90677 -12.723676 358.90033 11 4
-483.5239 -11.586145 383.29913 11 4
-503.89294 -10.30594 407.58408 11 4
-524.98804 -8.863884 432.3708 11 4
-545.0384 -7.291272 456.72455 11 4
-566.0563 -5.5571904 481.28366 11 4
-586.56085 -3.6811676 505.9783 11 4
-607.1526 -1.6560693 530.64435 11 4
-627.79645 0.5172307 555.2107 11 4
-648.3071 2.8390021 579.67633 11 4
-668.97876 5.308335 604.2753 11 4
-689.5203 7.9268475 629.1487 11 4
-710.0816 10.693653 653.7291 11 4
-730.8193 13.605592 678.3437 11 4
-751.19696 16.67264 702.9914 11 4
-771.7018 19.886044 727.55334 11 4
-792.0947 23.25139 752.4879 11 4
-812.7219 26.758408 776.9979 11 4
-121.78098 7.696904 169.60132 12 5
-142.53581 7.097074 183.4336 12 5
-163.17851 6.625699 197.32416 12 5
-183.5147 6.285667 211.04507 12 5
-204.32976 6.0492196 224.77878 12 5
-224.79346 5.944012 238.74802 12 5
-245.51993 5.9521413 252.51616 12 5
-266.0774 6.0849295 266.22534 12 5
-286.366 6.3439775 280.02362 12 5
-307.29648 6.709279 293.87796 12 5
-327.69623 7.2067523 307.67126 12 5
-348.517 7.815463 321.58133 12 5
-369.15103 8.548759 335.35034 12 5
-389.55975 9.407979 349.0195 12 5
-410.15094 10.383593 362.7937 12 5
-430.9995 11.47299 376.71423 12 5
-451.37167 12.695674 390.73227 12 5
-472.16852 14.027065 404.5533 12 5
-492.90277 15.480374 418.24854 12 5
-513.26917 17.06603 432.3271 12 5
-533.7889 18.767761 446.06552 12 5
-554.4292 20.585913 459.83466 12 5
-574.99725 22.527298 473.76895 12 5
-595.586 24.588493 487.71216 12 5
-616.05273 26.775541 501.24915 12 5
-636.54755 29.082355 515.37665 12 5
-657.0807 31.508223 529.1844 12 5
-677.5136 34.0598 543.0696 12 5
-698.1626 36.721107 556.6762 12 5
-718.73785 39.50648 570.786 12 5
-739.3497 42.410046 584.54645 12 5
-759.5223 45.459927 598.4167 12 5
-780.1022 48.606544 612.1452 12 5
-800.5868 51.879364 626.2629 12 5
-821.0547 55.273716 640.1512 12 5
45.650455 -113.04219 284.16458 13 5
53.15298 -132.55579 315.7345 13 5
61.401142 -151.4222 347.8711 13 5
70.14131 -170.25356 379.60385 13 5
79.436165 -188.87416 411.33633 13 5
89.233955 -207.38437 443.34793 13 5
99.73245 -225.30817 475.27396 13 5
110.7105 -243.13974 507.64514 13 5
122.19177 -260.7959 539.5592 13 5
134.30833 -277.9749 571.9956 13 5
146.8893 -295.01743 604.6064 13 5
159.98845 -311.78412 637.1055 13 5
173.67062 -328.1287 669.7612 13 5
187.92235 -344.06378 702.4579 13 5
202.7224 -359.6124 735.4218 13 5
218.0504 -374.79132 768.68195 13 5
233.80624 -389.74597 801.8781 13 5
250.21791 -404.07135 835.414 13 5
267.03043 -418.16486 869.0041 13 5
284.4616 -431.6561 902.9367 13 5
302.3332 -444.7991 936.8939 13 5
320.78867 -457.35587 970.8995 13 5
339.7837 -469.37357 1005.52155 13 5
359.24905 -480.92444 1040.2329 13 5
379.10373 -492.08395 1075.1229 13 5
399.57938 -502.52145 1110.4438 13 5
420.58014 -512.3418 1146.0289 13 5
442.08588 -521.5447 1181.81 13 5
463.96667 -530.25134 1217.7946 13 5
486.428 -538.1925 1254.4872 13 5
509.3642 -545.4609 1291.2228 13 5
532.60645 -552.1989 1328.6147 13 5
556.44543 -558.0641 1366.3118 13 5
580.7668 -563.1448 1404.2842 13 5
605.5014 -567.47046 1442.6646 13 5
-77.215675 113.61674 83.29259 14 5
-90.398155 129.44562 83.69759 14 5
-103.5054 145.31592 84.01178 14 5
-116.422516 161.38805 84.31168 14 5
-129.2208 177.55931 84.68503 14 5
-141.97356 193.72879 84.950615 14 5
-154.56248 210.05753 85.56051 14 5
-167.10529 226.38397 85.75361 14 5
-179.50221 242.84216 86.21255 14 5
-191.73686 259.4527 86.67339 14 5
-203.90355 276.08655 86.797905 14 5
-215.9203 292.85324 87.27886 14 5
-227.85085 309.66495 87.64229 14 5
-239.6408 326.5941 87.84435 14 5
-251.23633 343.71304 88.22393 14 5
-262.63602 361.02356 88.77996 14 5
-274.09747 378.17023 88.922806 14 5
-285.50305 395.3115 89.52321 14 5
-296.7042 412.65128 89.88205 14 5
-307.55185 430.39816 90.05354 14 5
-318.59842 447.77902 90.50649 14 5
-329.45337 465.33728 90.87461 14 5
-340.04456 483.17545 91.18462 14 5
-350.62265 500.9371 91.62671 14 5
-360.96817 518.93353 91.8544 14 5
-371.2199 536.9652 92.30263 14 5
-381.44806 554.92773 92.72867 14 5
-391.4332 573.13794 93.13118 14 5
-401.40225 591.2632 93.44993 14 5
-411.05426 609.7451 93.68991 14 5
-420.75134 628.04694 94.133 14 5
-430.20438 646.59656 94.5623 14 5
-439.49213 665.2767 94.76925 14 5
-448.85303 683.7235 95.240326 14 5
-457.78748 702.69556 95.56304 14 5
-109.82475 -41.29235 216.75517 15 5
-128.30574 -50.37941 237.87784 15 5
-146.68983 -59.598373 258.90982 15 5
-165.13112 -68.88578 280.09537 15 5
-183.44173 -78.31793 301.49933 15 5
-201.63522 -87.89059 322.53998 15 5
-219.81972 -97.55669 343.58167 15 5
-237.95497 -107.3327 364.6977 15 5
-255.91937 -117.27364 386.28305 15 5
-274.0381 -127.230194 407.1686 15 5
-292.1853 -137.25702 428.34354 15 5
-309.81616 -147.61162 449.58136 15 5
-327.69684 -157.93217 470.60095 15 5
-345.49875 -168.37303 491.8133 15 5
-363.2531 -178.91861 513.07446 15 5
-380.85733 -189.61926 534.0692 15 5
-398.40207 -200.4302 555.3788 15 5
-416.0415 -211.2726 576.5911 15 5
-433.366 -222.3536 597.8578 15 5
-450.84958 -233.43098 618.999 15 5
-468.21536 -244.64566 640.09863 15 5
-485.3488 -256.05823 661.3819 15 5
-502.76767 -267.39505 682.63654 15 5
-519.84174 -278.98892 704.00275 15 5
-536.80176 -290.71826 725.05334 15 5
-553.90765 -302.44122 746.4614 15 5
-570.9366 -314.27704 767.63513 15 5
-587.4962 -326.44308 788.7512 15 5
-604.53235 -338.41483 810.0457 15 5
-621.1715 -350.67725 831.29034 15 5
-637.776 -363.02805 852.73376 15 5
-654.6687 -375.281 874.01855 15 5
-671.0162 -387.9125 895.1868 15 5
-687.4781 -400.54407 916.5062 15 5
-703.79407 -413.3254 937.9018 15 5
-104.355064 -71.57957 63.995213 16 6
-119.929436 -85.09211 68.145966 16 6
-135.26917 -98.86953 72.55299 16 6
-150.60455 -112.73732 76.94588 16 6
-165.51906 -127.00008 81.357155 16 6
-180.34196 -141.40683 85.359955 16 6
-194.79044 -156.17403 89.771996 16 6
-208.98953 -171.20314 94.169624 16 6
-223.39096 -186.11472 98.528046 16 6
-237.18767 -201.56998 102.836945 16 6
-250.77713 -217.2387 107.143105 16 6
-264.3599 -232.9388 111.407295 16 6
-277.5462 -249.00484 116.03706 16 6
-290.67117 -265.1342 120.17116 16 6
-303.41388 -281.61185 124.59208 16 6
-315.98285 -298.24307 128.79092 16 6
-328.2248 -315.167 133.35207 16 6
-340.42267 -332.10638 137.61845 16 6
-352.02963 -349.58936 141.90268 16 6
-363.48767 -367.18146 146.5385 16 6
-374.9617 -384.7032 150.71759 16 6
-385.8615 -402.75116 155.18634 16 6
-396.81958 -420.66556 159.57562 16 6
-407.30255 -438.99905 163.95395 16 6
-417.59256 -457.4481 168.47002 16 6
-427.50443 -476.20908 172.90726 16 6
-437.47998 -494.78195 177.40865 16 6
-446.78485 -513.98694 181.76825 16 6
-455.84222 -533.3451 186.16898 16 6
-464.8188 -552.6503 190.47049 16 6
-473.48843 -572.1576 195.10527 16 6
-481.6759 -592.07697 199.62614 16 6
-489.7347 -611.9718 204.00746 16 6
-497.37756 -632.19006 208.69789 16 6
-504.94852 -652.2879 213.11328 16 6
-123.38461 62.555733 87.05874 17 6
-142.43593 70.47686 94.737305 17 6
-161.46365 78.491905 102.6101 17 6
-180.28072 86.69036 110.43725 17 6
-199.14508 94.946465 118.15873 17 6
-218.05661 103.261086 125.91811 17 6
-236.84305 111.715744 133.68896 17 6
-255.32492 120.39411 141.5204 17 6
-274.12357 129.00317 149.31686 17 6
-292.79108 137.7537 157.18921 17 6
-311.4339 146.59517 164.97952 17 6
-330.0073 155.5483 172.56996 17 6
-348.70883 164.5194 180.46422 17 6
-366.98962 173.76743 188.1361 17 6
-385.30948 183.0751 196.08241 17 6
-403.88318 192.33948 203.76619 17 6
-422.13364 201.8346 211.6202 17 6
-440.40927 211.39435 219.36299 17 6
-458.59543 221.07318 227.23573 17 6
-476.9196 230.76094 234.83536 17 6
-494.93216 240.67464 242.9178 17 6
-512.9052 250.68275 250.60005 17 6
-531.0072 260.7022 258.33636 17 6
-549.09784 270.80057 266.22467 17 6
-567.0544 281.03796 273.9016 17 6
-584.8715 291.4174 281.50443 17 6
-602.6097 301.9088 289.44168 17 6
-620.63837 312.32608 297.31625 17 6
-638.13873 323.08057 305.2545 17 6
-655.8356 333.80692 313.1207 17 6
-673.4703 344.63498 320.81912 17 6
-690.9092 355.63324 328.7915 17 6
-708.5297 366.60736 336.2697 17 6
-726.097 377.677 344.23608 17 6
-743.5207 388.8891 352.0873 17 6
121.893906 -57.917126 161.443 18 6
139.90816 -68.05658 180.7472 18 6
157.66444 -78.260254 199.6858 18 6
175.68246 -88.27374 218.44354 18 6
193.86414 -98.14248 237.38736 18 6
211.87354 -108.03643 256.5824 18 6
230.15237 -117.731026 275.3741 18 6
248.29886 -127.43111 294.21664 18 6
266.2788 -137.15465 313.47083 18 6
284.7137 -146.58151 332.34265 18 6
303.16965 -155.93446 351.21472 18 6
321.44867 -165.31512 370.50208 18 6
339.65912 -174.66716 389.42947 18 6
358.35608 -183.70514 408.37613 18 6
376.66153 -192.87941 427.20224 18 6
395.40125 -201.76653 446.12338 18 6
413.98627 -210.6675 465.42505 18 6
432.56262 -219.50702 484.1693 18 6
451.1891 -228.25475 503.031 18 6
470.11816 -236.78311 522.18964 18 6
488.67035 -245.43431 541.1794 18 6
507.62247 -253.81714 560.18994 18 6
526.46295 -262.18814 579.37683 18 6
545.4488 -270.41852 598.4769 18 6
564.374 -278.61038 617.36584 18 6
583.2553 -286.75446 636.25836 18 6
602.3406 -294.7285 655.39514 18 6
621.5777 -302.5587 674.1685 18 6
640.771 -310.34027 693.3105 18 6
659.809 -318.12607 712.4995 18 6
678.999 -325.76688 731.4386 18 6
698.23694 -333.3128 750.61505 18 6
717.41565 -340.8145 769.51654 18 6
736.7379 -348.1751 788.60034 18 6
756.27405 -355.3619 807.6416 18 6
-52.91966 -112.47411 -181.43282 19 6
-62.386284 -130.70248 -213.9193 19 6
-71.98908 -148.9983 -246.6803 19 6
-81.8041 -167.19559 -279.12817 19 6
-91.9073 -185.13705 -311.78302 19 6
-102.237495 -202.94641 -344.38895 19 6
-112.82797 -220.55559 -376.98593 19 6
-123.46893 -238.36958 -409.58798 19 6
-134.39606 -255.92258 -442.31064 19 6
-145.59195 -273.24933 -474.86032 19 6
-156.892 -290.65543 -507.7095 19 6
-168.41188 -307.91748 -540.3683 19 6
-180.23363 -324.8849 -572.89703 19 6
-192.27899 -341.6998 -605.8789 19 6
-204.45386 -358.52444 -638.4929 19 6
-217.00696 -374.91953 -671.344 19 6
-229.55183 -391.55246 -704.0108 19 6
-242.34692 -407.96985 -737.13 19 6
-255.34645 -424.2471 -769.9344 19 6
