x y z track_id event_id
-77.1796 -213.30086 506.49268 2 0
-82.05095 -233.49594 567.25964 2 0
-86.92535 -253.40567 628.02356 2 0
-91.62229 -273.54428 689.0361 2 0
-96.243675 -293.6141 749.82385 2 0
-100.7263 -313.8046 810.58453 2 0
-105.125916 -333.94348 871.66296 2 0
-109.49318 -353.86127 932.56384 2 0
-113.63368 -374.18387 993.1241 2 0
-117.71891 -394.35638 1054.0078 2 0
-121.668846 -414.64124 1115.2542 2 0
-125.51899 -434.919 1175.9414 2 0
-129.26959 -455.1862 1237.1276 2 0
-132.94511 -475.3527 1298.0133 2 0
-136.42017 -495.8674 1359.0266 2 0
-139.8516 -516.16583 1419.8931 2 0
-143.11365 -536.707 1480.8544 2 0
-146.31573 -557.0838 1542.0369 2 0
-149.41806 -577.4403 1602.8702 2 0
-152.36504 -597.9918 1663.8408 2 0
-155.21213 -618.5243 1725.028 2 0
-157.98494 -638.9314 1785.9658 2 0
-160.61658 -659.4799 1847.1252 2 0
-163.16533 -679.93164 1908.1987 2 0
-165.62117 -700.3226 1969.271 2 0
-167.93362 -720.8648 2030.4038 2 0
-170.10193 -741.56683 2091.5344 2 0
-172.2113 -762.05695 2152.7173 2 0
-174.19174 -782.6379 2213.8655 2 0
-77.44194 127.82282 -157.764 3 0
-89.60905 144.53444 -146.7259 3 0
-102.10542 160.9474 -135.60175 3 0
-114.88147 177.1397 -124.60246 3 0
-127.916245 193.13887 -113.32535 3 0
-141.2045 208.94669 -102.43321 3 0
-154.71199 224.60663 -91.32629 3 0
-168.46379 240.07419 -80.039696 3 0
-182.59317 255.15663 -68.99238 3 0
-196.71497 270.38657 -57.9723 3 0
-211.40009 284.9693 -46.59109 3 0
-226.00543 299.77386 -35.532997 3 0
-241.21545 313.8807 -24.340294 3 0
-256.37518 328.14664 -13.139306 3 0
-271.878 342.05185 -1.995793 3 0
-287.67438 355.65842 9.009049 3 0
-303.52078 369.2604 20.246635 3 0
-319.78882 382.3962 31.55698 3 0
-336.2543 395.33514 42.900993 3 0
-352.7323 408.28345 53.96092 3 0
-369.68 420.7026 65.38765 3 0
-386.81894 432.91232 76.731224 3 0
-404.1344 444.9212 87.80355 3 0
-421.54413 456.80994 99.35008 3 0
-439.5341 468.04816 110.874275 3 0
-457.16394 479.63486 122.10912 3 0
-475.5233 490.4107 133.43686 3 0
-493.93707 501.08096 144.94351 3 0
-512.4627 511.5745 156.4437 3 0
-531.2135 521.76935 167.8212 3 0
-550.3132 531.5409 179.321 3 0
-569.49115 541.1472 190.86809 3 0
-588.83264 550.4967 202.45326 3 0
-608.63885 559.30475 214.13602 3 0
-628.2237 568.19763 225.86757 3 0
-22.528727 -122.28634 72.035576 4 1
-23.909418 -143.04759 72.13739 4 1
-24.934881 -163.66914 72.39404 4 1
-25.569818 -184.3347 72.788475 4 1
-25.824808 -204.94997 72.80033 4 1
-25.665138 -225.77997 73.083824 4 1
-25.124586 -246.54515 73.019516 4 1
-24.234337 -266.85178 73.290474 4 1
-22.885115 -287.85724 73.61543 4 1
-21.172426 -308.48267 73.801346 4 1
-19.049631 -329.2951 73.93122 4 1
-16.53398 -350.0309 73.93877 4 1
-13.629349 -370.4913 73.98989 4 1
-10.31252 -391.20236 74.26554 4 1
-6.5938263 -411.97403 74.570984 4 1
-2.4752238 -432.7352 74.53481 4 1
2.0457163 -453.04196 74.84108 4 1
6.9730225 -473.5572 74.99873 4 1
12.300648 -494.25232 75.106285 4 1
18.05304 -514.2566 75.18584 4 1
24.18629 -534.9879 75.52401 4 1
30.75657 -555.01263 75.611404 4 1
37.72507 -575.2312 75.70996 4 1
45.109177 -595.3152 75.93881 4 1
52.88433 -615.57697 75.99302 4 1
61.1207 -635.2086 76.30444 4 1
69.75677 -654.9479 76.21379 4 1
78.79126 -674.75476 76.41501 4 1
88.23201 -694.5281 76.61208 4 1
98.1459 -713.7657 76.8443 4 1
108.455124 -733.0827 76.98362 4 1
119.170044 -752.3741 77.1922 4 1
130.37726 -771.1074 77.41441 4 1
141.96411 -789.9839 77.52759 4 1
153.94714 -808.867 77.60768 4 1
-140.09373 13.225234 133.42395 5 1
-160.62425 13.7929535 142.76942 5 1
-181.16696 14.493154 152.16252 5 1
-201.84271 15.317148 161.42659 5 1
-222.51703 16.276007 170.90205 5 1
-243.08015 17.377258 180.43028 5 1
-263.3115 18.63595 189.79128 5 1
-283.90414 20.00303 199.08502 5 1
-304.73495 21.487446 208.4451 5 1
-325.09985 23.138771 217.75667 5 1
-345.75342 24.903574 227.26155 5 1
-366.0373 26.82913 236.76831 5 1
-386.7382 28.85814 246.10461 5 1
-407.24713 31.035086 255.33646 5 1
-427.70184 33.350056 264.97293 5 1
-448.21515 35.794247 274.33658 5 1
-468.6023 38.382343 283.629 5 1
-489.2903 41.07916 293.17706 5 1
-509.75336 43.92791 302.3495 5 1
-530.2043 46.91113 311.8257 5 1
-550.24457 50.064972 321.21826 5 1
-570.98285 53.28883 330.82474 5 1
-591.29944 56.684654 340.01212 5 1
-611.6651 60.209152 349.48965 5 1
-632.0342 63.866367 358.99493 5 1
-652.4273 67.65394 368.4458 5 1
-672.6618 71.59092 377.83453 5 1
-693.19336 75.62864 387.09686 5 1
-713.28076 79.8474 396.52417 5 1
-733.552 84.178604 406.0519 5 1
-753.8481 88.63918 415.51932 5 1
-774.1174 93.23488 425.10358 5 1
-794.2777 97.9758 434.4735 5 1
-814.48975 102.84234 444.00952 5 1
-834.5857 107.855446 453.27496 5 1
-102.85956 -80.82171 24.629642 6 1
-116.28605 -96.54507 17.694323 6 1
-129.52592 -112.46521 10.550077 6 1
-142.24313 -128.8469 3.7671764 6 1
-154.45995 -145.66644 -3.5926104 6 1
-166.45435 -162.64473 -10.490495 6 1
-177.75287 -180.22351 -17.625162 6 1
-188.79109 -197.9566 -24.834526 6 1
-199.31123 -216.08653 -31.677137 6 1
-209.38306 -234.52405 -38.954792 6 1
-218.91203 -253.35835 -46.16454 6 1
-228.05453 -272.3914 -53.355644 6 1
-236.70792 -291.719 -60.47578 6 1
-244.78438 -311.43192 -67.76661 6 1
-252.33183 -331.4549 -74.92633 6 1
-259.2894 -351.85065 -82.19215 6 1
-266.01526 -372.10416 -89.48037 6 1
-271.99213 -392.89813 -96.97882 6 1
-277.38492 -413.98984 -104.57256 6 1
-282.33524 -435.13916 -111.57747 6 1
-286.4519 -456.92346 -119.14735 6 1
-290.09225 -478.76627 -126.74507 6 1
-293.21613 -500.68808 -134.18288 6 1
-295.801 -522.68225 -141.87146 6 1
-297.67422 -545.0167 -149.4564 6 1
-298.8735 -567.60095 -157.04553 6 1
-299.44833 -590.3072 -164.84508 6 1
-299.4217 -613.04205 -172.71355 6 1
-298.56583 -636.2322 -180.6275 6 1
-297.07245 -659.44446 -188.57585 6 1
-294.8279 -682.8777 -196.27196 6 1
-291.92496 -706.26764 -204.21982 6 1
-288.2519 -729.81836 -212.49974 6 1
-283.791 -753.52405 -220.53253 6 1
-278.57108 -777.2478 -228.83986 6 1
-139.6518 24.395617 204.66339 7 1
-160.06305 26.584452 224.8115 7 1
-180.54094 28.875742 244.97324 7 1
-201.18893 31.254711 265.16318 7 1
-221.40787 33.81434 285.00922 7 1
-241.83685 36.45514 305.5032 7 1
-262.27332 39.20867 325.5205 7 1
-282.62885 42.088028 345.63678 7 1
-302.9749 45.082413 365.7222 7 1
-323.23956 48.2025 386.01636 7 1
-343.64658 51.41486 406.10214 7 1
-364.31555 54.701107 425.97177 7 1
-384.57675 58.161602 446.27582 7 1
-404.65106 61.763786 466.58078 7 1
-425.01352 65.43515 486.83554 7 1
-445.43793 69.20946 506.8185 7 1
-465.4697 73.1576 527.0916 7 1
-485.9355 77.15007 547.05304 7 1
-506.01453 81.31619 567.39685 7 1
-526.1319 85.5888 587.3756 7 1
-546.2814 89.9685 607.8825 7 1
-566.40436 94.4646 627.8406 7 1
-586.6457 99.0526 648.1995 7 1
-606.4671 103.82352 668.2153 7 1
-626.8577 108.6085 688.5546 7 1
-646.9524 113.5553 708.56006 7 1
-666.9299 118.633865 728.7223 7 1
-687.141 123.7815 748.8864 7 1
-706.7539 129.14813 769.4016 7 1
-727.01953 134.50636 789.183 7 1
-746.7848 140.06726 809.76306 7 1
-766.90753 145.67125 829.89044 7 1
-786.5618 151.47433 850.25964 7 1
-806.4904 157.33484 870.3603 7 1
-826.37225 163.31378 890.5895 7 1
109.09385 -93.65131 -279.33896 8 2
124.85578 -106.95539 -277.86316 8 2
140.46893 -120.35056 -276.3444 8 2
156.37424 -133.45695 -274.80997 8 2
172.57523 -146.27122 -273.06757 8 2
188.67749 -159.12653 -271.47266 8 2
205.11969 -171.65005 -269.96237 8 2
221.47939 -184.19508 -268.31277 8 2
238.07175 -196.4957 -266.73428 8 2
254.68684 -208.72412 -265.36307 8 2
271.4444 -220.7792 -263.65305 8 2
288.27286 -232.71712 -262.09848 8 2
305.3919 -244.35918 -260.46814 8 2
322.54453 -255.9109 -258.84875 8 2
339.75827 -267.34705 -257.34607 8 2
357.11734 -278.59882 -255.8491 8 2
374.48517 -289.77057 -254.00934 8 2
392.27313 -300.54303 -252.4673 8 2
410.08496 -311.2215 -250.9508 8 2
427.92258 -321.8008 -249.30745 8 2
446.0623 -332.0714 -247.65407 8 2
463.78754 -342.56442 -246.18036 8 2
482.0823 -352.5474 -244.33604 8 2
500.60318 -362.27686 -242.79646 8 2
518.799 -372.14877 -241.28714 8 2
537.24536 -381.7434 -239.77623 8 2
555.8271 -391.14288 -238.11656 8 2
574.6213 -400.2923 -236.41515 8 2
593.4556 -409.3109 -235.06343 8 2
612.5811 -418.02414 -233.23413 8 2
631.42645 -426.82022 -231.72252 8 2
650.5657 -435.3054 -229.98956 8 2
669.8123 -443.60522 -228.33928 8 2
689.1803 -451.70895 -226.80309 8 2
708.56726 -459.68164 -225.20624 8 2
-16.676046 139.75266 -240.36873 9 3
-16.76744 160.40584 -235.52313 9 3
-16.604134 180.84218 -230.82803 9 3
-16.119991 201.78218 -226.13786 9 3
-15.406587 222.13785 -221.44617 9 3
-14.390567 242.82991 -216.51106 9 3
-13.100904 263.4708 -211.85767 9 3
-11.538652 283.9909 -206.99232 9 3
-9.690165 304.7124 -202.21745 9 3
-7.568141 325.3102 -197.57034 9 3
-5.1687446 345.82803 -192.64647 9 3
-2.489677 366.3263 -188.14377 9 3
0.46940398 386.762 -183.31497 9 3
3.7082162 407.30063 -178.57118 9 3
7.226544 427.79218 -173.82877 9 3
11.0275 448.13846 -169.08694 9 3
15.101515 468.72498 -164.20033 9 3
19.458065 489.1619 -159.26843 9 3
24.09817 509.486 -154.65637 9 3
29.01856 529.7901 -149.67722 9 3
34.22418 549.9889 -144.92249 9 3
39.691765 570.4374 -140.1683 9 3
45.46008 590.5476 -135.45815 9 3
51.533276 610.3466 -130.63397 9 3
57.859234 630.4649 -125.64858 9 3
64.47763 650.41846 -121.15414 9 3
71.35109 670.5802 -116.13516 9 3
78.54139 690.3543 -111.2426 9 3
85.992096 710.26495 -106.51993 9 3
93.75487 729.8741 -101.565056 9 3
101.77095 749.65076 -96.64118 9 3
110.11812 769.01355 -91.75782 9 3
118.70916 788.5899 -87.07567 9 3
127.5817 808.0992 -81.9419 9 3
136.7901 827.20886 -77.141846 9 3
90.89421 -101.67826 -314.80527 10 3
105.02812 -116.65191 -320.91852 10 3
119.079094 -131.70232 -327.2238 10 3
132.98903 -146.8924 -333.23035 10 3
146.73215 -162.24927 -339.4749 10 3
160.39845 -177.6724 -345.6655 10 3
174.01834 -193.1268 -351.6412 10 3
187.53354 -208.67564 -357.5443 10 3
200.74033 -224.54547 -363.89084 10 3
213.99196 -240.34123 -370.06 10 3
227.07509 -256.3003 -376.0768 10 3
240.18858 -272.19714 -382.33426 10 3
253.19507 -288.18472 -388.4054 10 3
265.99915 -304.37094 -394.4977 10 3
278.61063 -320.74503 -400.8753 10 3
291.33316 -336.956 -406.73965 10 3
303.76752 -353.46286 -413.1357 10 3
316.1547 -369.986 -419.1294 10 3
328.4279 -386.60144 -425.36368 10 3
340.5196 -403.38803 -431.40933 10 3
352.60098 -420.142 -437.45938 10 3
364.414 -437.16934 -443.74774 10 3
376.1903 -454.19275 -449.9237 10 3
387.92697 -471.21277 -456.02133 10 3
399.49603 -488.3828 -462.20398 10 3
411.03314 -505.53598 -468.42307 10 3
422.3365 -522.91895 -474.54575 10 3
433.5719 -540.3264 -480.80057 10 3
444.62375 -557.9012 -487.05356 10 3
455.4778 -575.6615 -493.03607 10 3
466.41235 -593.2542 -499.01053 10 3
477.06857 -611.1324 -505.62238 10 3
487.73026 -628.933 -511.69427 10 3
498.31094 -646.76355 -517.7684 10 3
508.68344 -664.78796 -524.0045 10 3
-118.86388 -89.67749 73.995544 11 3
-134.61678 -102.96952 124.18398 11 3
-150.20828 -116.42749 174.73376 11 3
-165.68483 -130.01584 225.5066 11 3
-181.13213 -143.66594 275.85275 11 3
-196.53445 -157.3875 326.4559 11 3
-211.63167 -171.38884 376.9324 11 3
-226.68993 -185.45613 427.43063 11 3
-241.64128 -199.64288 477.95956 11 3
-256.71243 -213.75912 528.6508 11 3
-271.40927 -228.21423 579.33026 11 3
-286.0502 -242.74309 629.9156 11 3
-300.6681 -257.31534 680.3503 11 3
-315.02042 -272.13742 731.034 11 3
-329.47623 -286.89038 781.6571 11 3
-343.73706 -301.83054 832.39014 11 3
-357.86835 -316.9008 882.8722 11 3
-371.86874 -332.1016 933.5945 11 3
-385.90546 -347.28186 984.4256 11 3
-399.72806 -362.66443 1035.0073 11 3
-413.41953 -378.17456 1085.8503 11 3
-427.09085 -393.70917 1136.6094 11 3
-440.38388 -409.5979 1187.3151 11 3
-454.01578 -425.17365 1238.022 11 3
-467.11496 -441.2482 1288.9617 11 3
-480.30615 -457.23508 1339.7565 11 3
-493.3452 -473.3627 1390.5514 11 3
-506.2003 -489.66144 1441.5267 11 3
-519.1363 -505.87344 1492.5358 11 3
-531.7287 -522.41003 1543.4283 11 3
-544.3277 -538.92847 1594.3433 11 3
-556.87286 -555.4848 1645.3091 11 3
-569.1587 -572.283 1696.2977 11 3
-581.23035 -589.27936 1747.0763 11 3
-593.64655 -605.9041 1798.484 11 3
-64.725914 113.66058 -659.8641 12 4
-76.31259 130.7187 -727.59454 12 4
-88.073074 147.67638 -795.2095 12 4
-100.03802 164.47885 -862.7861 12 4
-112.20289 181.13214 -930.44946 12 4
-124.55653 197.65198 -998.2783 12 4
-137.0786 214.06721 -1065.8909 12 4
-149.8387 230.26662 -1133.6368 12 4
-162.911 246.13864 -1201.2499 12 4
-175.83452 262.37613 -1269.1373 12 4
-189.20013 278.0858 -1336.9814 12 4
-202.6426 293.81067 -1405.0941 12 4
-216.11406 309.60992 -1472.9658 12 4
-230.09718 324.7904 -1540.72 12 4
-244.02338 340.16028 -1608.7474 12 4
-258.24384 355.22052 -1676.8832 12 4
-272.50735 370.31558 -1744.9208 12 4
-287.07175 385.08984 -1813.0247 12 4
-301.79816 399.73068 -1881.2855 12 4
-316.65234 414.27933 -1949.3763 12 4
-331.60303 428.77106 -2017.5461 12 4
-346.7206 443.1095 -2085.9211 12 4
-362.16217 457.09338 -2154.3103 12 4
-377.81488 470.8675 -2222.899 12 4
-393.41452 484.7561 -2291.2778 12 4
-409.3099 498.32196 -2359.8906 12 4
140.95439 -51.146114 -288.9546 13 4
159.9251 -58.746483 -301.71222 13 4
179.09082 -66.433685 -314.73553 13 4
198.1543 -74.31514 -327.62167 13 4
217.00699 -82.43149 -340.48346 13 4
235.99992 -90.6489 -353.3642 13 4
254.63298 -99.157875 -366.4298 13 4
273.3759 -107.776695 -379.34207 13 4
292.25714 -116.49034 -392.00836 13 4
310.9414 -125.42993 -405.1217 13 4
329.3579 -134.6252 -418.00522 13 4
347.7733 -143.96771 -430.97498 13 4
366.07916 -153.50064 -443.95667 13 4
384.3508 -163.1915 -456.74417 13 4
402.62238 -173.02376 -469.87503 13 4
420.61432 -183.11676 -482.77557 13 4
438.51862 -193.38797 -495.72467 13 4
456.54736 -203.74174 -508.77466 13 4
474.42218 -214.29924 -521.8651 13 4
491.93735 -225.15453 -534.7013 13 4
509.72092 -236.0203 -547.5869 13 4
527.294 -247.11372 -560.6654 13 4
544.7422 -258.39514 -573.63873 13 4
562.01794 -269.88675 -586.85443 13 4
579.2227 -281.53943 -599.8033 13 4
596.47266 -293.29443 -612.61945 13 4
613.54987 -305.25656 -625.8838 13 4
630.4004 -317.453 -638.86096 13 4
647.2864 -329.75128 -652.0966 13 4
664.0641 -342.2218 -665.05554 13 4
680.6667 -354.89822 -678.1944 13 4
697.13574 -367.75873 -691.3682 13 4
713.5813 -380.7438 -704.2822 13 4
730.01874 -393.8423 -717.3939 13 4
746.04083 -407.2733 -730.5558 13 4
-72.6962 -118.34643 -29.395584 14 4
-85.18544 -134.60905 -4.0056953 14 4
-97.510315 -151.20163 21.505415 14 4
-110.03057 -167.55269 46.36284 14 4
-122.610825 -183.87434 72.02489 14 4
-135.38277 -199.96999 97.10527 14 4
-148.01176 -216.33391 122.57551 14 4
-160.94939 -232.30196 147.97215 14 4
-173.76486 -248.4999 173.2657 14 4
-186.86655 -264.34058 198.64973 14 4
-199.97054 -280.22974 224.0647 14 4
-213.13237 -296.08652 249.41945 14 4
-226.37637 -311.87598 274.8151 14 4
-239.6821 -327.6256 300.0532 14 4
-252.98758 -343.41833 325.53967 14 4
-266.53183 -358.92935 350.80154 14 4
-280.09402 -374.45798 376.35696 14 4
-293.80856 -389.8235 401.72806 14 4
-307.51114 -405.24393 426.92648 14 4
-321.2105 -420.7048 452.34686 14 4
-335.15515 -435.8802 477.7305 14 4
-348.97195 -451.256 503.2247 14 4
-363.15024 -466.19815 528.60956 14 4
-376.99936 -481.59445 553.8841 14 4
-391.25113 -496.50635 579.321 14 4
-405.60187 -511.32385 604.9022 14 4
-419.89764 -526.2397 630.29047 14 4
-434.4038 -540.91974 655.6903 14 4
-448.82327 -555.73444 681.042 14 4
-463.41415 -570.3617 706.43243 14 4
-477.92755 -585.1077 731.92395 14 4
-492.59158 -599.69116 757.2534 14 4
-507.40656 -614.1126 782.75385 14 4
-522.3178 -628.4388 808.2356 14 4
-537.273 -642.73224 833.7567 14 4
147.66129 12.343307 18.625345 15 4
168.1207 14.180158 51.255863 15 4
188.62727 15.828533 83.46964 15 4
209.2463 17.28269 116.04965 15 4
229.87961 18.550735 148.50224 15 4
250.19884 19.658213 181.05016 15 4
271.07584 20.536186 213.45143 15 4
291.6805 21.249407 245.81288 15 4
312.1584 21.784943 278.45062 15 4
332.8936 22.115612 310.91626 15 4
353.4075 22.273775 343.44672 15 4
374.04147 22.236444 375.9842 15 4
394.93256 21.996916 408.5693 15 4
415.41397 21.592394 440.93524 15 4
436.188 20.984102 473.64285 15 4
456.81393 20.19461 506.31265 15 4
477.37186 19.218674 538.8001 15 4
498.1456 18.04492 571.30554 15 4
519.0173 16.67951 604.04364 15 4
539.529 15.136288 636.5214 15 4
560.23285 13.397396 669.3557 15 4
580.84644 11.470622 702.0541 15 4
601.6964 9.349594 734.6682 15 4
622.2576 7.043113 767.39923 15 4
642.5404 4.5473237 800.0791 15 4
663.37274 1.8562397 832.8975 15 4
684.01385 -1.0242592 865.5551 15 4
704.5408 -4.0962353 898.5439 15 4
725.2525 -7.358163 931.2724 15 4
745.76746 -10.813166 964.3179 15 4
766.1898 -14.461831 997.093 15 4
786.7714 -18.299475 1029.978 15 4
807.43915 -22.325954 1062.8574 15 4
827.80164 -26.552588 1095.8473 15 4
848.3783 -30.964342 1128.8784 15 4
128.52272 55.74543 403.5342 16 5
147.09003 64.23181 431.34775 16 5
166.15396 72.4257 459.10986 16 5
184.94743 80.660835 487.0178 16 5
204.02959 88.69333 515.07526 16 5
222.93567 96.72519 542.85767 16 5
242.00865 104.60698 570.88086 16 5
261.12576 112.39183 598.6547 16 5
280.1913 120.12048 626.47046 16 5
299.13788 127.82088 654.3663 16 5
318.5924 135.22531 682.3625 16 5
337.74075 142.68057 710.3298 16 5
356.91595 150.04402 738.1468 16 5
376.16397 157.29604 766.0674 16 5
395.5679 164.40196 793.9973 16 5
414.92767 171.445 822.115 16 5
434.26257 178.4163 849.75214 16 5
453.80957 185.21835 877.8268 16 5
473.4102 191.9164 905.6999 16 5
492.97284 198.5472 933.6193 16 5
512.5248 205.09889 961.5077 16 5
532.17096 211.52908 989.603 16 5
551.52026 217.9924 1017.7266 16 5
571.51886 224.11465 1045.4244 16 5
591.1799 230.28496 1073.427 16 5
610.90515 236.34451 1101.313 16 5
630.6272 242.31915 1129.3679 16 5
650.4318 248.17557 1157.2598 16 5
670.17926 253.9667 1185.244 16 5
690.11316 259.59995 1213.2778 16 5
710.0805 265.13327 1241.131 16 5
730.03845 270.58234 1269.2904 16 5
750.1244 275.89587 1297.1735 16 5
769.9378 281.22064 1325.2482 16 5
790.1047 286.32693 1353.3287 16 5
-4.239685 -149.63869 233.22554 17 5
-5.0634637 -170.20914 236.97939 17 5
-6.009785 -190.8327 240.77388 17 5
-7.081296 -211.4198 244.10725 17 5
-8.276211 -232.02504 247.89935 17 5
-9.599168 -252.52158 251.48749 17 5
-11.048718 -272.96304 254.94203 17 5
-12.614062 -293.6093 258.5009 17 5
-14.304883 -314.2118 261.98724 17 5
-16.122633 -334.7455 265.7272 17 5
-18.07133 -355.1405 269.3821 17 5
-20.13556 -375.7036 272.9049 17 5
-22.334595 -396.06668 276.53003 17 5
-24.635485 -416.81323 279.9591 17 5
-27.0762 -437.27634 283.5497 17 5
-29.648779 -457.61395 287.2356 17 5
-32.326626 -478.23325 290.55865 17 5
-35.151863 -498.50052 294.48093 17 5
-38.083 -519.0205 297.89938 17 5
-41.14359 -539.4539 301.65744 17 5
-44.337353 -559.76105 305.312 17 5
-47.636246 -580.295 308.70923 17 5
-51.079754 -600.566 312.29935 17 5
-54.643055 -620.8803 315.7879 17 5
-58.32864 -641.2044 319.631 17 5
-62.130577 -661.5984 323.19846 17 5
-66.04655 -682.07776 326.79944 17 5
-70.103714 -702.3606 330.4293 17 5
-74.28892 -722.58984 333.88794 17 5
-78.60104 -742.77856 337.77078 17 5
-83.04342 -762.8973 341.0536 17 5
-87.58323 -783.243 344.6933 17 5
-92.27937 -803.2828 348.29163 17 5
-97.08377 -823.446 352.04834 17 5
-101.99287 -843.7505 355.50146 17 5
-43.014225 132.65723 139.83292 18 5
-48.429714 152.36194 130.0331 18 5
-53.638275 172.34781 120.26132 18 5
-58.71684 192.37656 110.493866 18 5
-63.680626 212.39621 100.40828 18 5
-68.5504 232.33261 90.74791 18 5
-73.26145 252.40157 81.03306 18 5
-77.81241 272.61154 71.146225 18 5
-82.292366 292.64948 61.377018 18 5
-86.61395 312.8199 51.552643 18 5
-90.82399 332.95447 41.777126 18 5
-94.893 353.15854 31.841864 18 5
-98.82094 373.4327 21.994492 18 5
-102.64019 393.6532 12.329476 18 5
-106.26394 414.15298 2.5293925 18 5
-109.836716 434.37057 -7.5450287 18 5
-113.2736 454.63116 -17.128656 18 5
-116.500534 475.23605 -27.035238 18 5
-119.70762 495.41153 -36.804092 18 5
-122.712845 515.9 -46.5591 18 5
-125.57206 536.4752 -56.33706 18 5
-128.34277 556.889 -66.41614 18 5
-130.97026 577.37213 -76.22823 18 5
-133.46272 597.8885 -85.94939 18 5
-135.78598 618.59296 -95.90299 18 5
-138.05768 638.9473 -105.72517 18 5
-140.1086 659.728 -115.399734 18 5
-142.07747 680.2898 -125.54244 18 5
-143.92036 700.8326 -135.12167 18 5
-145.57726 721.6504 -145.09775 18 5
-147.14288 742.2771 -154.95949 18 5
-148.59343 762.82214 -164.57164 18 5
-149.84853 783.6985 -174.44934 18 5
-151.03287 804.2578 -184.67924 18 5
-152.02972 825.1129 -194.3851 18 5
88.34581 -117.87788 98.94009 19 5
102.66341 -132.7484 83.499016 19 5
117.335884 -147.29533 67.69765 19 5
132.06114 -161.87956 52.138233 19 5
147.42119 -175.77003 36.255802 19 5
162.96776 -189.50615 20.555393 19 5
178.87512 -202.8678 4.920463 19 5
195.08786 -215.90956 -11.093716 19 5
211.61905 -228.60622 -26.82292 19 5
228.29959 -241.12657 -42.408375 19 5
245.5311 -253.0346 -58.5033 19 5
262.77084 -264.88483 -74.44699 19 5
280.4654 -276.20703 -90.06548 19 5
298.47104 -287.14032 -106.007225 19 5
316.74142 -297.71933 -122.25921 19 5
335.24936 -307.95728 -138.35268 19 5
354.04633 -317.7949 -154.26012 19 5
373.08954 -327.26 -170.30719 19 5
392.35696 -336.3595 -186.47227 19 5
411.9183 -345.02188 -202.66885 19 5
431.76196 -353.2479 -218.93315 19 5
451.86328 -361.0479 -235.22745 19 5
472.23224 -368.40363 -251.69118 19 5
