x y z track_id event_id
133.29863 -58.296932 -201.63446 0 0
151.30823 -68.38139 -235.33011 0 0
168.95827 -78.73835 -269.25516 0 0
186.75256 -89.13657 -302.82773 0 0
204.5004 -99.660446 -336.76526 0 0
222.04399 -110.38654 -370.47247 0 0
239.7481 -121.132996 -404.12213 0 0
257.35858 -132.02328 -437.80716 0 0
274.582 -143.21011 -471.65598 0 0
291.85245 -154.46985 -505.61642 0 0
308.96713 -165.90736 -539.2625 0 0
326.16077 -177.39558 -572.9079 0 0
343.31857 -188.9933 -606.9273 0 0
360.12338 -200.87549 -640.79047 0 0
376.9439 -212.83841 -674.6151 0 0
393.60925 -224.97665 -708.21716 0 0
410.39438 -237.13162 -742.4507 0 0
426.97583 -249.48724 -776.1608 0 0
443.37073 -262.03464 -809.9229 0 0
459.93542 -274.56174 -843.96704 0 0
476.093 -287.41086 -877.73694 0 0
492.20953 -300.3636 -911.8404 0 0
508.5316 -313.26593 -945.69556 0 0
524.3822 -326.5327 -979.63184 0 0
540.35046 -339.79947 -1013.62103 0 0
556.16156 -353.23566 -1047.6328 0 0
571.83466 -366.82904 -1081.5756 0 0
587.3142 -380.61533 -1115.5625 0 0
602.8904 -394.40533 -1149.62 0 0
618.3582 -408.3297 -1183.8611 0 0
633.6829 -422.41064 -1217.7251 0 0
648.82135 -436.67682 -1252.0564 0 0
663.898 -451.04416 -1286.0236 0 0
678.97705 -465.4667 -1320.2338 0 0
693.73224 -480.16714 -1354.3998 0 0
35.803658 -129.44936 45.45413 1 0
38.969807 -149.90474 48.599586 1 0
42.09058 -170.17752 52.040462 1 0
45.11112 -190.46855 55.413227 1 0
47.98996 -210.96165 58.891685 1 0
50.78782 -231.40097 62.216938 1 0
53.49505 -251.82295 65.64693 1 0
56.141327 -272.07956 69.15767 1 0
58.613857 -292.7176 72.62662 1 0
61.018917 -313.2227 75.92709 1 0
63.39012 -333.40436 79.57776 1 0
65.56896 -354.09195 82.74772 1 0
67.67959 -374.63547 86.26176 1 0
69.692 -395.19217 89.68006 1 0
71.64579 -415.5314 92.87709 1 0
73.4866 -435.95908 96.491264 1 0
75.1699 -456.75073 99.82357 1 0
76.80708 -477.2378 103.42056 1 0
78.32674 -497.85138 106.740555 1 0
79.74434 -518.498 110.123535 1 0
81.09424 -538.95013 113.64491 1 0
82.34134 -559.43146 116.89124 1 0
83.441765 -580.24774 120.451195 1 0
84.49682 -600.7003 123.81234 1 0
85.407745 -621.4808 127.256485 1 0
86.24686 -642.0723 130.57489 1 0
86.98102 -662.7126 134.10207 1 0
87.59096 -683.55396 137.49603 1 0
88.15183 -704.0092 140.98692 1 0
88.58708 -724.6749 144.48315 1 0
88.90572 -745.48987 147.69334 1 0
89.15455 -766.06177 151.17853 1 0
89.29631 -786.6987 154.57318 1 0
89.32529 -807.4561 158.05919 1 0
89.273384 -828.0462 161.3688 1 0
114.02753 -85.97424 104.45711 2 0
129.85023 -99.21207 116.74099 2 0
145.50531 -112.544014 129.0097 2 0
161.49028 -125.587715 141.5531 2 0
177.46657 -138.60359 153.67767 2 0
193.39998 -151.61882 166.0189 2 0
209.7067 -164.30666 178.45699 2 0
225.85387 -177.08398 190.51637 2 0
242.04164 -189.79312 202.92378 2 0
258.4434 -202.2973 215.42789 2 0
274.95776 -214.67542 227.6282 2 0
291.39368 -227.07588 239.90974 2 0
308.02478 -239.28416 252.27094 2 0
324.66187 -251.44688 264.67615 2 0
341.41025 -263.48138 276.90558 2 0
358.20383 -275.4379 289.20416 2 0
375.10605 -287.2668 301.68753 2 0
392.04654 -299.02124 314.01724 2 0
409.21478 -310.55618 326.32083 2 0
426.40945 -322.02454 338.64377 2 0
443.7236 -333.355 351.1574 2 0
460.98904 -344.67307 363.3622 2 0
478.4244 -355.81393 375.7153 2 0
495.98297 -366.81247 388.19968 2 0
513.5465 -377.75543 400.48364 2 0
531.04456 -388.6929 412.7239 2 0
548.7002 -399.45996 425.26453 2 0
566.52466 -410.0487 437.65582 2 0
584.43195 -420.52142 450.01193 2 0
602.1581 -431.06644 462.41556 2 0
620.2001 -441.32614 474.6733 2 0
638.41565 -451.40347 487.2971 2 0
656.40826 -461.57773 499.71933 2 0
674.5956 -471.55255 512.1636 2 0
692.7767 -481.46832 524.4512 2 0
-144.00304 37.513523 -497.5754 3 1
-163.99557 42.381256 -543.3759 3 1
-184.01268 47.150524 -589.0273 3 1
-204.2022 51.783592 -634.90063 3 1
-224.36444 56.331535 -680.6032 3 1
-244.25795 60.853935 -726.2909 3 1
-264.24783 65.25843 -772.26666 3 1
-284.40573 69.52788 -817.6496 3 1
-304.88516 73.62604 -863.5925 3 1
-325.0846 77.69884 -909.2899 3 1
-344.95547 81.755325 -955.11365 3 1
-365.45612 85.56826 -1000.8493 3 1
-385.82645 89.31813 -1046.57 3 1
-405.90497 93.040596 -1092.4572 3 1
-426.18735 96.6208 -1138.0742 3 1
-446.72916 100.04746 -1183.9188 3 1
-466.81744 103.48021 -1229.5603 3 1
-487.25027 106.74045 -1275.5996 3 1
-507.70215 109.90095 -1321.2992 3 1
-528.01935 112.994415 -1367.3236 3 1
-548.3998 115.977646 -1413.1522 3 1
-568.97754 118.82282 -1458.8434 3 1
-589.31104 121.62223 -1504.5754 3 1
-609.8156 124.28906 -1550.4855 3 1
-630.36804 126.84909 -1596.6824 3 1
-650.6573 129.36421 -1642.3187 3 1
-671.3953 131.69244 -1688.3253 3 1
-691.92633 133.96388 -1733.9418 3 1
-712.54315 136.12073 -1779.9265 3 1
-732.956 138.21794 -1825.7753 3 1
-753.5827 140.17598 -1871.8374 3 1
-774.1157 142.05263 -1917.6522 3 1
-794.75836 143.81009 -1963.701 3 1
-815.5543 145.44113 -2009.4867 3 1
-836.0455 147.02724 -2055.508 3 1
-31.293587 -146.37302 -126.75993 4 1
-31.862995 -167.8104 -121.5566 4 1
-31.682722 -188.46138 -116.10606 4 1
-30.531326 -209.32884 -110.62997 4 1
-28.380188 -230.60194 -105.00079 4 1
-25.322695 -251.4504 -99.38758 4 1
-21.258707 -272.59467 -93.842926 4 1
-16.212934 -293.7216 -88.07989 4 1
-10.191953 -314.27924 -82.361946 4 1
-3.1421413 -335.00528 -76.90614 4 1
4.926037 -356.1577 -71.0083 4 1
14.044974 -376.1095 -65.200294 4 1
24.212313 -396.2667 -59.212498 4 1
35.4619 -416.00323 -53.224697 4 1
47.75954 -435.8316 -47.405933 4 1
61.220932 -454.7454 -41.078556 4 1
75.76849 -473.55157 -35.213737 4 1
91.52397 -491.51938 -28.959803 4 1
108.41565 -509.1639 -22.2918 4 1
126.518364 -526.1373 -15.682718 4 1
145.80774 -542.57935 -9.068067 4 1
166.4432 -557.9339 -2.5755677 4 1
188.32397 -572.6132 4.4144597 4 1
211.47012 -586.5267 11.389856 4 1
236.02927 -599.2552 18.839758 4 1
261.98663 -610.8556 25.962637 4 1
289.43552 -621.09717 33.580223 4 1
318.2889 -630.12933 41.761715 4 1
348.88904 -637.2159 49.821274 4 1
381.1937 -642.4164 58.19367 4 1
415.12756 -645.7442 67.186455 4 1
451.21158 -646.23755 76.69861 4 1
489.20984 -644.06757 86.56066 4 1
529.6441 -638.2205 97.08442 4 1
572.74493 -627.98804 108.928894 4 1
-97.23511 112.336464 -147.52914 5 1
-109.94384 128.51794 -144.83914 5 1
-122.22785 145.11511 -142.23053 5 1
-134.2963 161.88185 -139.67964 5 1
-146.31976 178.60487 -137.06844 5 1
-157.89134 195.77458 -134.4244 5 1
-169.29663 213.03925 -131.92271 5 1
-180.69029 230.19374 -129.23306 5 1
-191.47049 247.99983 -126.45691 5 1
-202.32082 265.57693 -124.21178 5 1
-212.83742 283.44067 -121.65518 5 1
-223.11415 301.465 -119.048584 5 1
-233.26178 319.49326 -116.39673 5 1
-242.99706 337.90756 -113.79337 5 1
-252.64767 356.25082 -111.090996 5 1
-261.85898 375.01575 -108.53635 5 1
-271.0555 393.5924 -105.81791 5 1
-279.77097 412.64816 -103.37783 5 1
-288.31693 431.7263 -100.79756 5 1
-296.69098 450.81952 -98.077255 5 1
-304.7135 470.1937 -95.377426 5 1
-312.52988 489.6221 -92.81419 5 1
-320.08978 509.17514 -90.25353 5 1
-327.3056 528.98834 -87.67818 5 1
-334.4004 548.6956 -84.93595 5 1
-341.08347 568.7646 -82.23133 5 1
-347.56763 588.8398 -79.63929 5 1
-353.70575 609.1627 -77.03754 5 1
-359.5816 629.58655 -74.3116 5 1
-365.24173 650.0211 -71.65605 5 1
-370.70377 670.42236 -68.97874 5 1
-375.72394 691.2248 -66.410576 5 1
-380.41846 712.2188 -63.711334 5 1
-385.06265 732.87756 -61.247993 5 1
-389.25684 753.9448 -58.213722 5 1
142.99693 43.021355 -327.02295 6 1
162.25105 50.680614 -349.23038 6 1
181.20505 58.785645 -371.8911 6 1
200.00273 67.28998 -393.8949 6 1
218.7725 76.14542 -416.39 6 1
237.24896 85.43911 -438.51147 6 1
255.63994 95.094505 -461.01343 6 1
