x y z track_id event_id
26.343452 -119.042725 93.37195 0 0
32.47561 -138.72623 110.54694 0 0
38.46378 -158.40308 128.16371 0 0
44.294003 -178.13174 145.2241 0 0
49.945087 -197.99281 162.34 0 0
55.440723 -217.8881 179.58386 0 0
60.82872 -237.62924 196.89029 0 0
65.954636 -257.81808 214.15689 0 0
71.069595 -277.47064 231.5006 0 0
75.884056 -297.71616 248.79697 0 0
80.56117 -317.9155 266.25598 0 0
85.121925 -337.98218 283.34546 0 0
89.508835 -358.14014 300.54144 0 0
93.73471 -378.3363 317.97983 0 0
97.84762 -398.37234 335.38177 0 0
101.68521 -418.90805 352.55814 0 0
105.44895 -439.11713 369.79324 0 0
108.957016 -459.75085 387.33743 0 0
112.378235 -480.1006 404.42715 0 0
115.64245 -500.45483 421.91486 0 0
118.73728 -520.8641 439.13354 0 0
121.63526 -541.4488 456.58405 0 0
124.42573 -561.8092 473.87082 0 0
126.98396 -582.50287 491.16364 0 0
129.41164 -603.0677 508.75473 0 0
131.68951 -623.58435 526.0231 0 0
133.76918 -644.2793 543.5365 0 0
135.66455 -665.08954 560.8687 0 0
137.42166 -685.7871 578.2831 0 0
139.0175 -706.47864 595.68243 0 0
140.44215 -727.2107 613.12463 0 0
141.67928 -748.06757 630.6171 0 0
142.76921 -768.83514 648.1461 0 0
143.72948 -789.4071 665.4779 0 0
144.42235 -810.53973 683.0164 0 0
99.53783 68.77749 -70.10718 1 0
117.78801 78.224724 -78.418915 1 0
136.15932 87.51893 -86.45028 1 0
154.39279 96.82586 -94.58899 1 0
173.13431 105.74207 -102.901 1 0
191.63065 114.73588 -111.04285 1 0
210.20305 123.60689 -119.31722 1 0
229.02591 132.25458 -127.38881 1 0
247.65074 140.93898 -135.76135 1 0
266.51373 149.40828 -143.97737 1 0
285.18588 157.90382 -151.98 1 0
303.9304 166.27594 -160.36963 1 0
322.9484 174.41605 -168.67012 1 0
341.97504 182.46931 -176.6554 1 0
360.96362 190.45898 -184.93115 1 0
379.9976 198.33943 -193.28896 1 0
399.17307 206.06044 -201.31195 1 0
