x y z track_id event_id
513.90295 340.5089 -240.07622 1 0
532.0069 350.3646 -238.76479 1 0
550.3898 359.96545 -237.41203 1 0
568.96136 369.37195 -236.60468 1 0
587.23846 378.89667 -235.15004 1 0
605.66833 388.2475 -234.15913 1 0
624.4648 397.28864 -232.98271 1 0
643.0249 406.4044 -231.92126 1 0
661.8575 415.2705 -230.31787 1 0
680.53687 424.1544 -229.21074 1 0
699.27264 432.92255 -228.21956 1 0
718.45605 441.33368 -226.87941 1 0
-30.767712 136.0016 -678.8454 2 0
-36.04354 155.88411 -736.2861 2 0
-41.463177 175.86797 -793.36743 2 0
-47.064846 195.78336 -850.724 2 0
-52.875687 215.51894 -908.062 2 0
-58.891235 235.09808 -965.5248 2 0
-65.0232 254.87088 -1023.0862 2 0
-71.3716 274.43695 -1080.2932 2 0
-77.8933 293.96558 -1137.9739 2 0
-84.57111 313.51776 -1195.3616 2 0
-91.41983 333.0334 -1252.9564 2 0
-98.48425 352.34918 -1310.3359 2 0
-105.658424 371.84326 -1367.9138 2 0
-113.0336 391.1861 -1425.4958 2 0
-120.564766 410.5334 -1482.8403 2 0
-128.36147 429.51346 -1540.5613 2 0
-136.27309 448.63495 -1598.324 2 0
-144.25253 468.03888 -1655.8209 2 0
-152.608 486.72403 -1713.3762 2 0
-161.03554 505.67316 -1771.2549 2 0
-169.66585 524.46515 -1828.8059 2 0
-178.41647 543.3532 -1886.6328 2 0
-187.36488 562.09564 -1944.3662 2 0
-196.55951 580.55084 -2002.2181 2 0
-205.81201 599.2746 -2060.017 2 0
-215.35313 617.58826 -2117.8887 2 0
-224.92508 636.23346 -2176.0532 2 0
-234.70488 654.6974 -2233.9624 2 0
-244.72227 672.90076 -2291.6104 2 0
-254.85263 691.1872 -2349.997 2 0
-61.44204 -135.65646 -250.65257 3 0
-70.0372 -154.29291 -246.97514 3 0
-78.47667 -173.11107 -243.49113 3 0
-86.86904 -191.8708 -239.98701 3 0
-95.13017 -210.757 -236.41817 3 0
-103.28354 -229.71754 -232.70135 3 0
-111.39903 -248.59615 -229.26956 3 0
-119.38504 -267.59583 -225.74477 3 0
-127.24238 -286.7151 -222.08438 3 0
-135.07535 -305.71838 -218.54573 3 0
-142.83528 -324.71326 -214.979 3 0
-150.35893 -344.0714 -211.34607 3 0
-157.92133 -363.16513 -207.81656 3 0
-165.35387 -382.37836 -204.38026 3 0
-172.68695 -401.64102 -200.783 3 0
-179.95764 -420.8659 -197.05124 3 0
-187.1058 -440.1923 -193.32147 3 0
-194.13031 -459.62335 -189.93756 3 0
-201.07797 -479.04797 -186.37431 3 0
-207.92589 -498.51947 -182.71234 3 0
-214.67522 -518.0345 -179.11635 3 0
-221.37524 -537.4727 -175.63907 3 0
-227.86804 -557.21716 -172.06029 3 0
-234.40892 -576.6442 -168.66956 3 0
-240.76901 -596.31287 -164.94557 3 0
-246.93938 -616.2489 -161.33975 3 0
-253.25159 -635.6237 -157.5564 3 0
-259.31546 -655.41064 -154.16481 3 0
-265.3457 -675.0701 -150.71257 3 0
-271.16425 -695.05457 -146.98462 3 0
-276.9573 -714.8884 -143.3976 3 0
-282.60684 -734.8741 -139.71844 3 0
-288.2408 -754.678 -136.2012 3 0
-293.67722 -774.7748 -132.80612 3 0
-299.11923 -794.6297 -129.09282 3 0
4.917251 -125.05861 83.55434 4 1
1.5154097 -145.22266 95.51091 4 1
-2.0181034 -165.4228 108.01084 4 1
-5.6745 -185.77473 120.137955 4 1
-9.454567 -206.06973 132.36345 4 1
-13.356852 -226.36554 144.8882 4 1
-17.396622 -246.43677 156.99171 4 1
-21.557125 -266.56952 168.96683 4 1
-25.850307 -286.59903 181.45433 4 1
-30.24352 -306.87503 193.57655 4 1
-34.758373 -327.13116 205.82253 4 1
-39.417614 -347.1672 218.03667 4 1
-44.212498 -367.08945 230.14854 4 1
-49.085636 -387.3623 242.38315 4 1
-54.131447 -407.22116 254.6618 4 1
-59.26809 -427.30518 266.99268 4 1
-64.57327 -447.0447 279.14285 4 1
-69.95838 -467.06512 291.51978 4 1
-75.50458 -486.80954 303.87427 4 1
-81.14519 -506.71735 315.9439 4 1
-86.88476 -526.7422 328.13004 4 1
-92.78409 -546.5126 340.49713 4 1
-98.84043 -566.0617 352.66833 4 1
-104.94035 -586.0363 365.0942 4 1
-111.2201 -605.65955 377.16135 4 1
-117.593506 -625.4113 389.38928 4 1
-124.15106 -644.8094 401.758 4 1
-130.73488 -664.6763 413.99265 4 1
-137.5292 -684.0622 426.13586 4 1
-144.38086 -703.7403 438.5179 4 1
-151.41768 -723.07935 450.8127 4 1
-158.51402 -742.6846 463.08658 4 1
-165.7874 -761.99774 475.4672 4 1
-173.14148 -781.4666 487.8031 4 1
-180.65695 -800.7222 500.00995 4 1
-81.60989 72.06329 44.04521 5 1
-97.70027 85.04289 50.00378 5 1
-113.507 98.40303 55.939518 5 1
-128.75226 112.37265 61.577164 5 1
-143.85059 126.579926 67.60523 5 1
-158.49222 141.2848 73.40213 5 1
-173.05814 156.13617 79.390656 5 1
-186.89653 171.70888 85.27293 5 1
-200.75905 187.30698 91.01452 5 1
-214.21544 203.30806 96.721886 5 1
-227.27087 219.69618 102.879486 5 1
-239.73872 236.64383 108.67655 5 1
-251.8553 253.912 114.74709 5 1
-263.62656 271.47888 120.84384 5 1
-275.27026 289.09836 126.75497 5 1
-286.1227 307.44943 132.51674 5 1
-296.7604 325.91077 138.64183 5 1
-307.01547 344.6402 144.66542 5 1
-316.87286 363.63498 150.65776 5 1
-325.97028 383.3006 156.87967 5 1
-334.8831 402.95294 162.73662 5 1
-343.21225 423.04248 169.01192 5 1
-351.16614 443.2975 175.17043 5 1
-358.39996 464.13525 181.3927 5 1
-365.24606 485.11667 187.75897 5 1
-371.6937 506.22433 193.87134 5 1
-377.512 527.7471 200.08177 5 1
-382.69745 549.6786 206.63914 5 1
-387.5757 571.5263 212.80429 5 1
-391.82202 593.7286 219.28941 5 1
-395.46274 616.2266 225.53935 5 1
-398.45462 639.0664 232.05159 5 1
-400.9591 661.9612 238.56232 5 1
-402.7223 685.2958 245.16249 5 1
-404.14792 708.3496 251.67575 5 1
-45.78475 107.01838 -615.46967 6 1
-58.803364 123.14632 -717.0596 6 1
-72.4577 138.63004 -818.79474 6 1
-86.438614 154.05441 -920.89154 6 1
-100.916664 169.04596 -1022.7967 6 1
-116.04497 183.3449 -1125.4526 6 1
-131.50102 197.45459 -1228.1442 6 1
-147.3196 211.26746 -1331.1252 6 1
-163.76366 224.38098 -1434.3873 6 1
-180.59291 237.11784 -1538.079 6 1
-198.09364 249.08316 -1642.1367 6 1
-215.79335 260.85846 -1746.5807 6 1
-234.04338 271.97675 -1851.5049 6 1
-252.59709 282.7064 -1956.8329 6 1
-271.7038 292.73956 -2062.586 6 1
-291.1233 302.31824 -2169.106 6 1
-310.98227 311.28003 -2275.835 6 1
-331.0802 319.79828 -2383.3467 6 1
17.41479 -125.880714 -30.31445 7 1
18.753159 -146.82082 -36.823303 7 1
20.79753 -167.33827 -42.9355 7 1
23.447105 -188.21556 -49.406178 7 1
26.822598 -208.49008 -55.946945 7 1
30.817417 -229.0149 -61.999634 7 1
35.45849 -249.56067 -68.454636 7 1
40.814636 -269.6522 -74.91761 7 1
46.77931 -290.01263 -81.068855 7 1
53.405018 -310.26486 -87.75679 7 1
60.724407 -330.2216 -94.26607 7 1
68.75517 -349.81458 -100.58852 7 1
77.45539 -369.27536 -107.37971 7 1
86.74927 -388.92908 -113.87734 7 1
96.85069 -407.79803 -120.38317 7 1
107.539055 -426.84634 -127.268776 7 1
118.94741 -445.49765 -133.76253 7 1
131.00519 -464.01416 -140.45705 7 1
143.80728 -482.04428 -147.23808 7 1
157.29553 -499.78992 -154.0631 7 1
171.50807 -517.11816 -160.93494 7 1
186.31673 -534.3943 -167.85031 7 1
201.92151 -551.0128 -174.9487 7 1
218.21875 -567.2649 -181.84743 7 1
235.27397 -582.96484 -188.93442 7 1
252.98956 -598.3408 -196.0483 7 1
271.4735 -613.1107 -203.26224 7 1
290.56836 -627.60815 -210.641 7 1
310.47336 -641.3666 -217.88678 7 1
331.02893 -654.7002 -225.45647 7 1
352.58194 -666.9052 -233.02435 7 1
374.59326 -678.994 -240.56354 7 1
397.45972 -690.1796 -248.5077 7 1
420.9552 -700.8295 -256.39078 7 1
445.39835 -710.37317 -264.39377 7 1
-102.58294 17.06743 63.188 8 1
-122.93484 20.199535 72.44793 8 1
-143.42592 23.433496 81.17769 8 1
-163.84036 26.804344 90.05982 8 1
-183.96495 30.346964 99.034706 8 1
-204.2816 33.982025 107.930435 8 1
-224.44785 37.76604 116.82009 8 1
-244.72823 41.65455 125.783905 8 1
-265.11813 45.647335 134.66351 8 1
-285.14053 49.826664 143.72188 8 1
-305.2052 54.122215 152.72043 8 1
-325.448 58.50891 161.56331 8 1
-345.58264 63.037254 170.55103 8 1
-365.5565 67.71746 179.54865 8 1
-385.74722 72.479485 188.37383 8 1
-405.724 77.403305 197.12723 8 1
-425.70917 82.44727 206.23854 8 1
-445.80826 87.59016 215.06287 8 1
-465.57092 92.92037 224.24315 8 1
-485.51346 98.33592 233.0528 8 1
-505.4639 103.87008 242.07661 8 1
-525.3219 109.54325 250.93933 8 1
-544.9979 115.37472 259.9061 8 1
-564.98096 121.26075 268.72012 8 1
-584.6839 127.32582 277.79022 8 1
-604.47046 133.49173 286.77185 8 1
-624.1548 139.7988 295.594 8 1
-643.73474 146.24796 304.67242 8 1
-663.5176 152.7689 313.70844 8 1
-683.06537 159.46143 322.6692 8 1
-702.5353 166.29 331.86844 8 1
-722.3017 173.16504 340.66327 8 1
-741.7093 180.24239 349.64066 8 1
-761.1067 187.43906 358.63202 8 1
-780.46875 194.76086 367.59967 8 1
86.11071 118.10242 126.413574 9 2
96.44094 135.92783 123.695946 9 2
106.72317 153.7357 121.02008 9 2
116.85183 171.67548 118.342384 9 2
126.87621 189.67677 115.83794 9 2
136.812 207.71483 112.97479 9 2
146.62291 225.84358 110.47905 9 2
156.3394 244.01593 107.8381 9 2
166.00467 262.162 105.174446 9 2
175.408 280.6148 102.55962 9 2
184.80661 298.9662 99.74144 9 2
194.216 317.18442 97.367874 9 2
203.38521 335.677 94.74047 9 2
212.51831 354.10953 91.91938 9 2
221.43184 372.78653 89.32957 9 2
230.3419 391.3452 86.69804 9 2
239.08122 410.06665 83.98063 9 2
247.7428 428.79193 81.265465 9 2
256.35126 447.4757 78.86101 9 2
264.77734 466.34222 75.92056 9 2
273.09305 485.26602 73.3983 9 2
281.2427 504.34607 70.697296 9 2
289.49252 523.1027 68.2114 9 2
297.44922 542.2424 65.47368 9 2
305.344 561.3476 62.704697 9 2
313.1117 580.5359 60.077484 9 2
320.79633 599.7248 57.60804 9 2
328.2574 619.177 54.641285 9 2
335.76083 638.39124 52.150734 9 2
343.15857 657.6432 49.449306 9 2
350.37198 677.08344 46.84344 9 2
357.5113 696.49976 44.23575 9 2
364.5623 715.9173 41.290203 9 2
371.40924 735.5629 38.846107 9 2
378.22778 755.0896 36.252808 9 2
-105.37228 51.631184 194.9688 10 2
-124.80894 58.223217 203.11908 10 2
-144.32085 64.639534 211.14574 10 2
-164.16208 70.7715 219.19221 10 2
-183.88908 76.81516 227.49539 10 2
-203.22858 82.87381 235.52689 10 2
-223.2922 88.49236 243.65547 10 2
-243.10303 94.06806 251.61049 10 2
-263.12228 99.41716 259.7427 10 2
-283.0846 104.640915 267.88434 10 2
-303.24405 109.643936 276.0319 10 2
-323.17557 114.579475 284.08258 10 2
-343.1655 119.34124 292.3957 10 2
-363.4008 123.86508 300.60266 10 2
-383.54898 128.26541 308.7557 10 2
-403.82983 132.4668 316.90558 10 2
-424.0056 136.5467 324.83896 10 2
-444.3973 140.4003 333.12466 10 2
-464.93225 144.05247 341.28815 10 2
-485.04037 147.67773 349.50964 10 2
-505.46933 151.04408 357.48816 10 2
-526.0048 154.21838 365.8029 10 2
-546.3776 157.2785 373.8847 10 2
-567.1579 160.05956 382.0489 10 2
-587.611 162.77023 390.29037 10 2
-608.2757 165.25775 398.65002 10 2
-628.81647 167.61356 406.5203 10 2
-649.65607 169.72408 414.86362 10 2
-670.30115 171.71913 422.90057 10 2
-690.9848 173.53603 431.17517 10 2
-711.65576 175.18687 439.3251 10 2
-732.5728 176.60797 447.94693 10 2
-753.48553 177.86102 455.8559 10 2
-774.29114 178.96867 464.01926 10 2
-795.0895 179.90567 472.2073 10 2
-112.54685 20.709364 435.0052 11 2
-132.9723 23.889343 480.9525 11 2
-153.38608 27.310171 526.9 11 2
-173.5995 31.004448 572.48193 11 2
-193.90329 34.919674 618.3977 11 2
-213.98705 39.111195 664.3792 11 2
-234.29903 43.496746 710.1806 11 2
-254.47025 48.14284 755.8257 11 2
-274.41183 53.067024 801.9136 11 2
-294.45093 58.206337 847.8632 11 2
-314.51953 63.57199 893.9117 11 2
-334.36856 69.21374 939.9735 11 2
-354.17798 75.095184 986.0703 11 2
-374.08215 81.18627 1031.7689 11 2
-393.87527 87.52969 1078.1003 11 2
-413.40323 94.16062 1124.3329 11 2
-432.934 101.01915 1170.6345 11 2
-452.42926 108.11262 1216.6804 11 2
-471.89246 115.43891 1262.7405 11 2
-491.37018 122.98497 1309.2782 11 2
-510.7027 130.7894 1355.4902 11 2
-529.9408 138.83934 1401.671 11 2
-549.1228 147.12402 1448.3231 11 2
-568.2501 155.64182 1494.6974 11 2
-587.2182 164.42064 1541.0886 11 2
-606.20996 173.40869 1587.7139 11 2
-624.93317 182.68848 1634.4247 11 2
-643.8278 192.13103 1681.1771 11 2
-662.1916 201.94463 1727.8967 11 2
-680.8487 211.8801 1774.8915 11 2
-699.32764 222.07881 1821.4006 11 2
-717.4775 232.59016 1868.64 11 2
-735.9146 243.2139 1915.3848 11 2
-754.07935 254.12993 1962.5459 11 2
-772.1398 265.28275 2009.3073 11 2
119.65369 -76.58812 120.5715 12 2
136.96895 -87.816666 116.93919 12 2
154.97052 -98.31727 113.13729 12 2
173.19614 -108.369095 109.71369 12 2
191.51814 -118.0309 106.17686 12 2
210.44734 -126.96838 102.45978 12 2
229.6534 -135.36952 98.82822 12 2
249.2724 -143.137 95.18722 12 2
268.8715 -150.50038 91.3822 12 2
289.0447 -157.1041 87.865845 12 2
309.31955 -163.19347 84.214584 12 2
329.95242 -168.61101 80.62292 12 2
350.6954 -173.46602 76.788536 12 2
371.62274 -177.69762 73.00851 12 2
393.17657 -181.0809 69.257385 12 2
414.66943 -183.92258 65.48193 12 2
436.3289 -186.09262 61.60567 12 2
458.33737 -187.4954 58.05823 12 2
480.27032 -188.28615 54.222256 12 2
502.71335 -188.21278 50.196125 12 2
525.06366 -187.48859 46.24394 12 2
547.5105 -186.01624 42.31111 12 2
570.4358 -183.64983 38.556717 12 2
592.88074 -180.67897 34.602814 12 2
615.65204 -176.81946 30.344229 12 2
638.49475 -172.13013 26.491997 12 2
661.6223 -166.53416 22.287062 12 2
684.3473 -160.18098 18.263128 12 2
707.4593 -152.85194 14.158598 12 2
730.40515 -144.6512 9.923916 12 2
753.07947 -135.56262 5.6381693 12 2
775.91077 -125.475975 1.3228649 12 2
798.52594 -114.42741 -3.187035 12 2
821.10205 -102.35689 -7.4359303 12 2
843.4016 -89.26142 -11.999766 12 2
131.27277 -58.14516 233.1809 13 3
149.7265 -67.03586 259.97446 13 3
168.42752 -75.91078 286.51553 13 3
186.85046 -85.00471 312.85065 13 3
205.352 -94.15621 339.38202 13 3
223.66518 -103.486626 365.6188 13 3
242.15059 -112.82887 392.39908 13 3
260.15472 -122.48694 418.88284 13 3
278.51373 -132.06895 445.46548 13 3
296.805 -141.77148 471.9702 13 3
314.94656 -151.63364 498.64374 13 3
332.91302 -161.66826 525.01355 13 3
350.81104 -171.82396 551.4852 13 3
368.7928 -182.02515 578.0649 13 3
386.52707 -192.43439 604.6901 13 3
404.49402 -202.8125 631.1716 13 3
422.00858 -213.50185 657.89355 13 3
439.69614 -224.18774 684.48267 13 3
457.35913 -234.9683 711.0103 13 3
474.93106 -245.87695 737.6793 13 3
492.37207 -256.93423 764.0808 13 3
509.82037 -268.0677 790.66296 13 3
526.8659 -279.49323 817.30615 13 3
544.25525 -290.8156 843.9559 13 3
561.3579 -302.3686 870.49133 13 3
578.6045 -313.92072 897.22845 13 3
595.5867 -325.692 923.9884 13 3
612.7536 -337.43686 950.613 13 3
629.492 -349.49194 976.8892 13 3
646.30383 -361.5804 1003.9813 13 3
663.24774 -373.6669 1030.4851 13 3
680.02747 -385.91632 1057.2388 13 3
696.48706 -398.41852 1084.0664 13 3
713.10504 -410.9003 1110.8469 13 3
729.58057 -423.53268 1137.2158 13 3
-85.11055 -120.362335 140.87929 14 3
-96.13809 -137.7549 154.37656 14 3
-107.11712 -155.11882 167.97073 14 3
-117.90735 -172.6549 181.36699 14 3
-128.47322 -190.41776 194.87244 14 3
-138.98022 -208.16269 208.63846 14 3
-149.41684 -225.90279 221.98848 14 3
-159.56802 -243.96265 235.4814 14 3
-169.73883 -261.8776 248.84378 14 3
-179.82898 -279.79602 262.72385 14 3
-189.70476 -297.92453 276.14093 14 3
-199.60545 -315.88632 289.73587 14 3
-209.19171 -334.216 303.0604 14 3
-218.70245 -352.5348 316.84445 14 3
-228.01956 -371.0312 330.2563 14 3
-237.31314 -389.4274 343.8336 14 3
-246.30927 -408.17096 357.41766 14 3
-255.40718 -426.6009 371.15073 14 3
-264.2921 -445.23602 384.6986 14 3
-273.0571 -463.92026 398.2253 14 3
-281.65143 -482.73865 411.83572 14 3
-290.1911 -501.4908 425.26288 14 3
-298.42798 -520.6047 438.77353 14 3
-306.5767 -539.70886 452.5272 14 3
-314.65094 -558.7754 466.18155 14 3
-322.6399 -577.8194 479.8241 14 3
-330.36844 -597.15356 493.34314 14 3
-338.0836 -616.33203 506.92355 14 3
-345.56168 -635.7588 520.48 14 3
-352.96762 -655.1311 534.1176 14 3
-360.25504 -674.53125 547.8791 14 3
-367.449 -693.9093 561.7876 14 3
-374.34598 -713.6494 575.25684 14 3
-381.18228 -733.30365 588.8771 14 3
-387.87527 -753.0268 602.3927 14 3
75.501816 -122.7008 212.14966 15 3
86.83787 -140.02592 235.73756 15 3
98.440765 -157.03104 259.1768 15 3
110.02887 -174.16702 282.58426 15 3
121.97078 -190.85037 306.18552 15 3
133.93817 -207.59897 329.58942 15 3
145.93726 -224.39822 353.09427 15 3
158.15804 -240.95418 376.66534 15 3
170.47614 -257.45767 400.38058 15 3
182.88666 -273.91415 423.86087 15 3
195.39429 -290.3146 447.52313 15 3
208.02206 -306.62335 471.02896 15 3
220.77351 -322.83426 494.53696 15 3
233.627 -338.97787 517.9357 15 3
246.55315 -355.09503 541.4722 15 3
259.66266 -371.02502 565.11884 15 3
272.8155 -386.96765 588.84174 15 3
286.17743 -402.6862 612.3962 15 3
299.60492 -418.3831 636.0219 15 3
312.95233 -434.25772 659.76544 15 3
326.7157 -449.6204 683.1853 15 3
340.4219 -465.12564 706.8035 15 3
354.3838 -480.34305 730.5599 15 3
368.219 -495.7904 754.0952 15 3
382.426 -510.79364 777.77856 15 3
396.62125 -525.86804 801.4163 15 3
410.851 -540.94806 825.1844 15 3
425.15488 -555.97864 848.73785 15 3
439.77142 -570.64813 872.2848 15 3
454.26877 -585.5176 895.98895 15 3
469.1244 -599.96893 919.7155 15 3
483.95242 -614.49786 943.613 15 3
498.86823 -628.9542 967.1154 15 3
513.81433 -643.40826 990.96014 15 3
529.03925 -657.5481 1014.62524 15 3
136.34404 -45.050304 -6.199364 16 3
155.5351 -52.403152 -13.510464 16 3
174.70914 -59.941036 -20.818327 16 3
193.88719 -67.65452 -27.742275 16 3
212.95404 -75.58199 -34.896034 16 3
231.70145 -83.79821 -42.250076 16 3
250.66103 -92.11125 -49.10277 16 3
269.44897 -100.65795 -56.347973 16 3
288.25742 -109.36595 -63.6219 16 3
306.68158 -118.38828 -70.66397 16 3
325.29166 -127.505936 -77.72999 16 3
343.8186 -136.8198 -84.95073 16 3
362.2672 -146.32664 -92.28171 16 3
380.5353 -156.067 -99.42646 16 3
398.56317 -166.06621 -106.57532 16 3
416.69537 -176.18011 -113.666 16 3
434.60123 -186.54565 -120.777824 16 3
452.36865 -197.12578 -127.71548 16 3
470.15536 -207.85027 -135.08203 16 3
488.1197 -218.64467 -142.50633 16 3
505.55673 -229.82275 -149.63036 16 3
522.9985 -241.14609 -156.8121 16 3
540.2389 -252.7076 -163.92465 16 3
557.62756 -264.34207 -171.10542 16 3
574.7903 -276.22296 -178.46494 16 3
591.78613 -288.32236 -185.78867 16 3
608.71924 -300.5886 -193.04808 16 3
625.5667 -313.03064 -200.13359 16 3
642.07495 -325.77512 -207.36685 16 3
658.73975 -338.57025 -214.63821 16 3
675.09973 -351.64926 -221.96295 16 3
691.3371 -364.9183 -229.11504 16 3
707.6357 -378.27762 -236.57283 16 3
723.76733 -391.84534 -243.80656 16 3
739.5999 -405.69324 -251.17274 16 3
-26.972542 113.321236 112.05203 17 4
-33.41525 132.96277 120.5549 17 4
-40.388405 152.31227 128.856 17 4
-47.83679 171.57506 137.21933 17 4
-55.745983 190.77719 146.03488 17 4
-64.13061 209.84311 154.59717 17 4
-73.041145 228.59592 163.07675 17 4
-82.39248 247.29343 171.6929 17 4
-92.19691 265.86984 180.19583 17 4
-102.64446 283.77554 188.91142 17 4
-113.37113 302.01816 197.67842 17 4
-124.6967 319.702 206.095 17 4
-136.45627 337.25568 214.86153 17 4
-148.73929 354.44006 223.49913 17 4
-161.4348 371.5084 232.3027 17 4
-174.61841 388.26343 241.05986 17 4
-188.23766 404.8073 249.79286 17 4
-202.4098 420.8744 258.5774 17 4
-217.03859 436.66095 267.4462 17 4
-232.0026 452.38623 276.61652 17 4
-247.59807 467.45172 285.32053 17 4
-263.59186 482.29883 294.47757 17 4
-280.08072 496.7291 303.2527 17 4
-297.00308 510.83817 312.24417 17 4
-314.26672 524.75964 321.54163 17 4
-332.149 538.0108 330.63574 17 4
-350.3551 551.0621 339.91113 17 4
-369.1472 563.47815 349.1102 17 4
-388.30145 575.5914 358.63828 17 4
-407.9008 587.253 367.88446 17 4
-428.0456 598.3039 377.36392 17 4
-448.64978 608.8542 386.92834 17 4
-469.39453 619.3065 396.42853 17 4
-490.832 628.8988 406.01938 17 4
-512.67365 637.998 415.6281 17 4
135.6365 -26.73101 22.061176 18 4
155.94049 -28.949947 16.551075 18 4
176.3858 -31.302319 11.404918 18 4
196.8421 -33.814392 5.876228 18 4
217.2317 -36.499355 0.44616216 18 4
237.82498 -39.311848 -5.0896964 18 4
258.05237 -42.346066 -10.397026 18 4
278.49084 -45.50646 -15.841589 18 4
298.75583 -48.855946 -21.282578 18 4
319.22873 -52.33192 -26.788843 18 4
339.45377 -56.00875 -32.263638 18 4
359.6598 -59.84891 -37.558556 18 4
380.13284 -63.804195 -43.194717 18 4
400.34384 -67.96261 -48.376133 18 4
420.26355 -72.330315 -53.893147 18 4
440.4441 -76.812706 -59.3049 18 4
460.69794 -81.440674 -64.73373 18 4
481.02313 -86.21354 -70.3768 18 4
500.996 -91.20731 -75.63292 18 4
520.8328 -96.38443 -81.09926 18 4
540.9407 -101.6691 -86.40638 18 4
561.0491 -107.110016 -91.94833 18 4
580.8909 -112.75839 -97.44873 18 4
600.7494 -118.5603 -102.674446 18 4
620.8146 -124.476845 -108.16759 18 4
640.67944 -130.58833 -113.86915 18 4
660.2554 -136.91447 -119.22364 18 4
680.05176 -143.35022 -124.77359 18 4
699.7572 -149.95927 -130.1741 18 4
719.2599 -156.76627 -135.43802 18 4
739.17236 -163.63696 -141.06369 18 4
758.5405 -170.78091 -146.68694 18 4
778.09357 -178.03648 -152.03023 18 4
797.3822 -185.50526 -157.44304 18 4
816.95496 -193.0598 -163.17647 18 4
29.204016 113.976166 230.46611 19 4
32.74366 134.15779 257.5401 19 4
36.078938 154.56454 284.4091 19 4
39.26997 174.95264 311.06024 19 4
42.324833 195.27657 337.89725 19 4
45.203583 215.71536 364.9395 19 4
47.9568 236.02716 391.6627 19 4
50.50536 256.59735 418.46765 19 4
52.901608 277.17206 445.3702 19 4
55.170326 297.6134 472.10565 19 4
57.28379 318.0591 499.23572 19 4
59.20908 338.6939 526.0408 19 4
60.994473 359.2467 552.904 19 4
62.64873 379.6529 579.6516 19 4
64.0963 400.36725 606.6818 19 4
65.42263 420.8644 633.50464 19 4
66.5291 441.77448 660.41626 19 4
67.560585 462.14136 687.334 19 4
68.38025 482.87506 714.2382 19 4
69.05641 503.50967 741.2228 19 4
69.55911 524.25726 768.2478 19 4
69.89727 545.0561 795.10114 19 4
70.11832 565.52496 822.05 19 4
70.12781 586.41376 849.0239 19 4
69.996414 607.1529 876.1765 19 4
69.71715 627.7842 903.23474 19 4
69.25002 648.6651 930.0312 19 4
68.65774 669.2117 957.2305 19 4
67.865105 690.14136 984.124 19 4
66.94461 710.73175 1011.1186 19 4
65.84622 731.48755 1038.3275 19 4
64.57354 752.38727 1065.3378 19 4
63.160004 773.0393 1092.663 19 4
61.581898 793.70605 1119.6792 19 4
59.812313 814.7523 1146.9061 19 4
-57.13267 -135.54793 -6.444733 20 4
-65.60134 -154.46875 -16.333904 20 4
-74.05464 -173.06346 -26.07933 20 4
-82.17094 -192.08342 -35.895668 20 4
-90.17528 -210.99806 -45.845554 20 4
