x y z track_id event_id
-90.29331 -168.21404 251.50374 6 1
-104.20486 -184.02855 258.9376 6 1
-118.84572 -199.38553 266.55075 6 1
-134.27728 -214.12027 274.34192 6 1
-150.47542 -228.22064 281.86877 6 1
-167.51604 -241.52414 289.7643 6 1
-185.1666 -254.31392 297.4891 6 1
-203.79022 -266.03262 305.64618 6 1
-222.94264 -277.2214 313.63104 6 1
-242.89816 -287.46048 321.64545 6 1
-263.52142 -296.85757 329.7055 6 1
-284.8615 -305.29132 337.91373 6 1
-306.78955 -312.83163 346.45273 6 1
-329.47333 -319.23328 355.02304 6 1
-352.73212 -324.6037 363.43536 6 1
-376.56253 -328.85785 372.14423 6 1
-401.07083 -331.817 381.2115 6 1
-426.18466 -333.4575 390.02966 6 1
-451.96332 -333.64038 399.3963 6 1
-477.98563 -332.56476 409.15207 6 1
-504.71973 -329.76932 418.28928 6 1
-531.9122 -325.3034 428.40344 6 1
-559.5163 -319.0435 438.46225 6 1
-587.59564 -310.78424 448.86423 6 1
-615.8249 -300.4999 459.9576 6 1
-644.5104 -287.80182 471.2526 6 1
-673.3045 -272.58044 482.97794 6 1
-702.44196 -254.40678 495.03592 6 1
-731.38434 -233.06757 508.22455 6 1
-760.3629 -207.93918 521.97144 6 1
-788.8126 -178.45786 536.6484 6 1
-816.7818 -143.57352 552.74023 6 1
-843.67126 -101.83599 570.64606 6 1
25.032682 144.3361 -129.52742 7 2
28.340971 164.79729 -144.54686 7 2
31.572853 185.14954 -159.25275 7 2
34.73643 205.34102 -174.3693 7 2
37.76471 225.76578 -189.01988 7 2
40.67625 246.31795 -203.84752 7 2
43.530247 266.63858 -218.98439 7 2
46.27924 287.01178 -233.6329 7 2
48.925224 307.4257 -248.82219 7 2
51.47098 327.8628 -263.48703 7 2
53.900276 348.42746 -278.40878 7 2
56.250393 368.87952 -293.42572 7 2
58.512985 389.26797 -308.303 7 2
60.673203 409.68878 -323.04614 7 2
62.71683 430.2395 -337.99927 7 2
64.67358 450.71777 -352.90372 7 2
66.502396 471.40942 -367.8204 7 2
68.25875 491.9241 -382.69162 7 2
69.940315 512.2683 -397.684 7 2
71.45999 533.08105 -412.77628 7 2
72.9229 553.5881 -427.42538 7 2
74.29003 574.07263 -442.3806 7 2
75.52734 594.80005 -457.50577 7 2
76.6746 615.4636 -472.06512 7 2
77.72486 636.1149 -487.00516 7 2
78.69538 656.6077 -502.0845 7 2
79.53476 677.36847 -517.10425 7 2
80.30067 697.9111 -532.09283 7 2
80.96007 718.5135 -546.81866 7 2
81.48989 739.3872 -561.92065 7 2
81.94378 760.0515 -576.80804 7 2
82.29833 780.71246 -591.6758 7 2
82.55472 801.357 -606.4659 7 2
82.716896 821.943 -621.5144 7 2
82.783424 842.4793 -636.4101 7 2
70.30449 128.3268 174.81226 8 3
81.63507 145.46394 157.67572 8 3
92.93571 162.77213 140.04495 8 3
104.46954 179.78543 122.56318 8 3
116.09489 196.7537 105.15099 8 3
127.83596 213.63422 87.7698 8 3
139.45515 230.81918 69.96387 8 3
151.44179 247.4955 52.942604 8 3
163.51839 264.12518 35.308323 8 3
175.61867 280.81247 18.083225 8 3
187.76022 297.52466 0.6166997 8 3
200.03696 314.11084 -17.128862 8 3
212.42038 330.6159 -34.33244 8 3
225.00554 346.89273 -51.67973 8 3
237.57259 363.28043 -69.38755 8 3
250.32037 379.472 -86.75619 8 3
263.17654 395.57837 -104.39445 8 3
275.90756 411.9472 -121.58709 8 3
289.10632 427.69232 -139.28714 8 3
302.12708 443.77374 -156.6229 8 3
315.2976 459.70358 -174.32703 8 3
328.6717 475.40472 -191.61356 8 3
342.05713 491.1558 -209.15948 8 3
355.44696 506.9629 -226.71353 8 3
369.17093 522.3557 -244.17256 8 3
382.85303 537.8689 -261.66092 8 3
396.53574 553.4379 -279.0901 8 3
410.6182 568.5064 -296.48383 8 3
424.4888 583.9234 -314.2859 8 3
438.66687 598.9698 -331.73376 8 3
452.7254 614.22986 -349.20844 8 3
467.07825 629.13934 -366.62143 8 3
481.5152 643.98395 -384.2662 8 3
495.92667 658.90814 -401.91672 8 3
510.41214 673.7765 -419.35254 8 3
35.923256 -124.947716 209.52118 9 3
40.78267 -145.03792 197.13112 9 3
45.469532 -164.94354 184.85841 9 3
49.852142 -185.13132 172.47086 9 3
54.013973 -205.29475 160.29272 9 3
57.94841 -225.44849 147.7432 9 3
61.627888 -245.6924 135.42883 9 3
65.05569 -266.01056 122.842445 9 3
68.16078 -286.69818 110.75253 9 3
71.087585 -307.15207 98.285286 9 3
73.749664 -327.7269 85.79679 9 3
76.195854 -348.20035 73.44763 9 3
78.38069 -368.7677 60.98458 9 3
80.279205 -389.54898 48.460308 9 3
81.99415 -410.0407 36.100372 9 3
83.427284 -430.71228 23.798243 9 3
84.56777 -451.62988 11.20775 9 3
85.52549 -472.20227 -1.0885361 9 3
86.143364 -493.28128 -13.561107 9 3
86.55961 -514.093 -26.314705 9 3
86.739914 -534.8079 -38.61636 9 3
86.63415 -555.72577 -51.171494 9 3
86.30493 -576.4434 -63.626286 9 3
85.666885 -597.5199 -76.140045 9 3
84.78043 -618.5532 -88.753044 9 3
83.66757 -639.3585 -101.10175 9 3
82.270226 -660.3571 -114.08938 9 3
80.60237 -681.4508 -126.46508 9 3
78.70805 -702.2517 -139.03064 9 3
76.539825 -723.14526 -151.68 9 3
74.10218 -744.0928 -164.37997 9 3
71.3846 -765.2064 -176.99658 9 3
68.4227 -786.10144 -189.71027 9 3
65.18083 -807.15643 -202.2361 9 3
61.685875 -828.0391 -214.9839 9 3
126.757286 -41.710724 367.4596 10 3
146.03612 -48.71073 378.28687 10 3
165.4738 -55.531948 389.1993 10 3
185.05258 -62.179054 400.0329 10 3
204.52026 -68.73626 410.8952 10 3
224.16594 -75.10585 421.9514 10 3
243.78055 -81.35742 432.79886 10 3
263.50522 -87.44315 443.79706 10 3
283.35712 -93.35715 454.5617 10 3
302.92358 -99.2345 465.60147 10 3
322.6962 -104.91243 476.39722 10 3
342.7448 -110.36903 487.57892 10 3
362.82025 -115.68523 498.28915 10 3
382.68903 -120.93411 509.26196 10 3
402.6957 -126.00497 520.2668 10 3
422.62833 -130.96371 531.0978 10 3
442.86954 -135.69133 541.9626 10 3
462.87103 -140.35612 552.8564 10 3
483.2235 -144.7776 564.0221 10 3
503.33142 -149.13481 574.70496 10 3
523.6106 -153.30249 585.79565 10 3
543.9486 -157.31395 596.48193 10 3
564.24835 -161.19658 607.7012 10 3
584.7399 -164.88406 618.55524 10 3
604.9117 -168.52005 629.5259 10 3
625.5421 -171.88608 640.50726 10 3
646.10364 -175.12933 651.4017 10 3
666.4167 -178.29611 662.5137 10 3
686.97424 -181.25273 673.2715 10 3
707.5935 -184.04846 684.55634 10 3
728.1738 -186.70894 695.4942 10 3
748.88336 -189.19029 706.5605 10 3
769.31793 -191.5937 717.5808 10 3
790.13983 -193.75282 728.37933 10 3
811.00586 -195.75401 739.65765 10 3
-41.09063 -125.348656 166.2491 11 3
-47.131462 -145.28523 147.67346 11 3
-53.46927 -164.7414 128.72597 11 3
-59.926636 -184.26007 110.07091 11 3
-66.56704 -203.64526 91.32736 11 3
-73.30241 -223.1653 72.96751 11 3
-80.22099 -242.54832 54.051197 11 3
-87.23072 -262.07104 35.238773 11 3
-94.39373 -281.54205 16.472708 11 3
-101.83623 -300.58676 -2.3765595 11 3
-109.31356 -319.92932 -20.98532 11 3
-117.04054 -338.936 -39.73733 11 3
-124.861725 -358.05917 -58.467056 11 3
-132.8197 -377.17123 -77.189514 11 3
-140.9824 -396.07828 -96.14618 11 3
-149.25716 -415.04092 -114.72475 11 3
-157.75412 -433.75098 -133.47282 11 3
-166.25801 -452.79892 -152.12534 11 3
-175.03653 -471.44955 -171.20152 11 3
-183.91699 -490.17206 -189.88258 11 3
-192.93665 -508.86243 -208.68146 11 3
-202.20168 -527.2411 -227.51813 11 3
-211.5231 -545.8019 -246.26349 11 3
-221.01733 -564.2384 -265.11948 11 3
-230.61893 -582.716 -284.00827 11 3
-240.45412 -600.91437 -302.81082 11 3
-250.45123 -619.01575 -321.59726 11 3
-260.52692 -637.2233 -340.4176 11 3
-270.81592 -655.204 -359.74896 11 3
-281.16766 -673.3214 -378.3854 11 3
-291.662 -691.3786 -397.2359 11 3
-302.45435 -709.00885 -416.0799 11 3
-313.16046 -727.1134 -435.133 11 3
-324.30652 -744.46533 -453.91348 11 3
-335.37875 -762.25146 -472.84192 11 3
30.661234 144.9754 206.5066 12 3
38.21536 164.42316 193.8244 12 3
46.46125 183.45787 180.96175 12 3
55.371506 202.19788 168.03104 12 3
64.855705 220.9375 155.09871 12 3
74.99489 239.34433 142.11003 12 3
85.856094 257.2033 129.0084 12 3
97.282906 274.9754 115.84357 12 3
109.31528 292.49283 103.06187 12 3
122.085236 309.38434 89.71565 12 3
135.44537 326.02118 76.683586 12 3
149.41206 342.32443 63.108353 12 3
163.95644 358.32404 49.899635 12 3
179.23703 373.64908 36.40875 12 3
195.00937 388.79266 23.07708 12 3
211.59795 403.07443 9.352175 12 3
228.55635 417.33118 -4.2893515 12 3
246.1362 431.03613 -18.041527 12 3
264.34216 444.15582 -31.910889 12 3
283.32166 456.4274 -46.03886 12 3
302.73456 468.37875 -59.828224 12 3
322.98077 479.35202 -74.355064 12 3
343.55487 490.0763 -88.62966 12 3
364.8779 499.89365 -103.21691 12 3
386.70325 509.11847 -117.80052 12 3
409.067 517.6534 -132.80472 12 3
432.06708 525.33276 -147.7556 12 3
455.66763 532.1648 -162.75146 12 3
479.79486 538.1912 -178.23685 12 3
504.27716 543.5437 -193.78697 12 3
529.68115 547.55853 -209.65784 12 3
555.2939 550.9354 -225.72305 12 3
581.80365 552.919 -242.27205 12 3
608.6594 553.99097 -258.7957 12 3
635.99146 553.9462 -275.647 12 3
36.17602 123.44787 -18.950357 13 4
37.115913 144.17717 -13.809722 13 4
38.014862 164.53969 -8.498371 13 4
38.752098 184.98312 -3.1303518 13 4
39.28538 205.76318 1.8529555 13 4
39.745995 226.22517 7.170498 13 4
40.045662 246.82434 12.458055 13 4
40.192093 267.54407 17.534937 13 4
40.228184 288.1026 22.731087 13 4
40.143646 308.53842 28.113579 13 4
39.888844 329.23383 33.36664 13 4
39.49345 349.9839 38.564835 13 4
39.000755 370.38608 43.86009 13 4
38.340134 391.08087 49.082966 13 4
37.55687 411.63864 54.32549 13 4
36.628345 432.29266 59.552803 13 4
35.563957 452.94543 64.605545 13 4
34.36266 473.60944 70.06212 13 4
33.021385 494.33215 75.241554 13 4
31.56065 514.7934 80.595116 13 4
29.952734 535.4118 85.8386 13 4
28.20141 556.1623 91.08937 13 4
26.32674 576.649 96.35897 13 4
24.31884 597.01697 101.79338 13 4
22.155514 617.83826 106.981804 13 4
19.858662 638.6192 112.09683 13 4
17.437887 658.9743 117.552826 13 4
14.875456 679.44617 122.61725 13 4
12.174607 699.9448 127.964676 13 4
9.336116 720.4441 133.23312 13 4
6.3602185 740.9265 138.39313 13 4
3.2460258 761.5701 143.70755 13 4
-0.004303601 782.13464 148.98547 13 4
-3.3914857 802.6681 154.14577 13 4
-6.917732 822.9415 159.46573 13 4
40.36656 -120.32487 -14.383068 14 4
41.436653 -140.89763 -8.6240835 14 4
42.157368 -161.6415 -2.4872072 14 4
42.602066 -182.28842 3.2945945 14 4
42.76923 -202.79308 9.614018 14 4
42.605537 -223.37811 15.660234 14 4
42.066666 -244.32106 21.680838 14 4
41.30977 -264.71967 27.486233 14 4
40.182816 -285.4612 33.72878 14 4
38.75279 -306.13022 39.691887 14 4
37.000237 -326.8636 45.71089 14 4
34.950005 -347.4317 51.601192 14 4
32.5686 -368.13815 57.69084 14 4
29.877554 -388.76242 63.9025 14 4
26.865595 -409.42947 69.990234 14 4
23.55345 -429.78485 75.7922 14 4
19.90584 -450.40295 82.07723 14 4
15.943926 -470.90976 88.264656 14 4
11.657974 -491.58417 94.25859 14 4
7.0622697 -511.78482 100.25347 14 4
2.1403787 -532.26184 106.3476 14 4
-3.1009874 -552.6463 112.451225 14 4
-8.663812 -572.9296 118.70707 14 4
-14.550095 -593.10864 124.65396 14 4
-20.759754 -613.2401 130.99103 14 4
-27.289406 -633.40497 137.27312 14 4
-34.137264 -653.5942 143.22014 14 4
-41.331715 -673.3107 149.446 14 4
-48.83622 -693.2335 155.64362 14 4
-56.652065 -713.254 161.92287 14 4
-64.82655 -732.7865 168.1399 14 4
-73.29845 -752.5741 174.21086 14 4
-82.09617 -772.2648 180.52296 14 4
-91.244774 -791.64386 186.7835 14 4
-100.733284 -810.8473 193.07928 14 4
-13.094607 -114.11896 -119.702484 15 4
-20.301085 -133.52853 -131.3991 15 4
-27.634575 -152.75972 -143.18036 15 4
-35.072292 -171.9806 -154.71536 15 4
-42.703533 -190.78084 -166.74496 15 4
-50.304634 -210.17041 -178.37029 15 4
-58.059597 -229.3081 -189.88396 15 4
-65.93806 -248.34186 -201.71515 15 4
-73.96769 -267.17877 -213.41127 15 4
-82.07875 -286.077 -225.14359 15 4
-90.251205 -305.09225 -236.89038 15 4
-98.60067 -323.8298 -248.56133 15 4
-106.987946 -342.753 -260.44586 15 4
-115.49551 -361.58615 -272.0632 15 4
-124.13074 -380.30902 -283.8839 15 4
-132.90207 -398.8994 -295.6457 15 4
-141.707 -417.66315 -307.5412 15 4
-150.66335 -436.2465 -319.05975 15 4
-159.75975 -454.68784 -330.64444 15 4
-168.90747 -473.23923 -342.69553 15 4
-178.22612 -491.56247 -354.29846 15 4
-187.61278 -509.9444 -366.30945 15 4
-197.12434 -528.22687 -377.87167 15 4
-206.7653 -546.3992 -389.63474 15 4
-216.4368 -564.7209 -401.27106 15 4
-226.17924 -583.0791 -413.14432 15 4
-236.07037 -601.27203 -424.79163 15 4
-246.0571 -619.43646 -436.46927 15 4
-256.11307 -637.63635 -448.49753 15 4
-266.44275 -655.3649 -460.18356 15 4
-276.7741 -673.29694 -471.80386 15 4
-287.32172 -690.9068 -483.82486 15 4
-297.7788 -708.9325 -495.2033 15 4
-308.40887 -726.7377 -507.1803 15 4
-319.194 -744.3684 -518.9609 15 4
-90.97236 -29.058918 54.240192 16 4
-110.53922 -35.49748 72.079384 16 4
-130.05052 -42.294983 89.57252 16 4
-149.46332 -49.461838 107.25897 16 4
-168.7428 -57.006283 124.80133 16 4
-187.56361 -65.03791 142.5756 16 4
-206.7213 -73.27988 160.25273 16 4
-225.76193 -81.881714 177.9722 16 4
-244.25839 -90.998375 195.59207 16 4
-262.95242 -100.35429 213.5611 16 4
-281.08762 -110.2323 231.3671 16 4
-299.40155 -120.34439 249.00244 16 4
-317.4218 -130.87128 266.7812 16 4
-335.36154 -141.72298 284.73184 16 4
-353.0013 -152.9878 302.69128 16 4
-370.36124 -164.6567 320.47308 16 4
-387.67538 -176.62212 338.33786 16 4
-404.88257 -188.90363 356.15936 16 4
-421.7786 -201.59142 374.24835 16 4
-438.2918 -214.71985 392.46277 16 4
-454.8558 -228.07297 410.56952 16 4
-471.0139 -241.87114 428.6447 16 4
-486.87723 -256.05768 446.84335 16 4
-502.88058 -270.3962 465.21664 16 4
-518.2832 -285.27533 483.4678 16 4
-533.5006 -300.4693 501.8897 16 4
-548.5093 -315.9837 520.247 16 4
-563.2131 -331.86783 538.67053 16 4
-577.76654 -348.02435 557.28955 16 4
-591.79266 -364.67468 575.9183 16 4
-605.8268 -381.4857 594.4957 16 4
-619.0633 -398.95746 613.2364 16 4
-632.53796 -416.42313 632.1066 16 4
-645.4443 -434.39523 650.97864 16 4
-658.1251 -452.6422 669.87103 16 4
-9.814398 149.47247 136.10867 17 5
-11.382939 170.10315 124.757164 17 5
-13.0609865 190.60358 113.55818 17 5
-14.842769 211.06372 102.51583 17 5
-16.718508 231.62117 91.14539 17 5
-18.685335 252.30585 79.73032 17 5
-20.779587 272.62933 68.39788 17 5
-22.953087 293.23416 57.15407 17 5
-25.256676 313.4652 46.040173 17 5
-27.627647 334.10904 34.95965 17 5
-30.103125 354.69492 23.614637 17 5
-32.706417 374.95874 12.147886 17 5
-35.400856 395.3334 0.99251205 17 5
-38.19847 415.6782 -10.166132 17 5
-41.07081 436.2963 -21.510601 17 5
-44.082806 456.49356 -32.576164 17 5
-47.175068 476.89932 -44.00835 17 5
-50.36977 497.27863 -55.09442 17 5
-53.657482 517.7229 -66.61774 17 5
-57.066765 537.957 -77.84136 17 5
-60.555016 558.3862 -89.1621 17 5
-64.14006 578.83575 -100.3817 17 5
-67.83827 599.15826 -111.55109 17 5
-71.65711 619.2958 -122.8763 17 5
-75.57964 639.4017 -134.10211 17 5
-79.563866 659.8248 -145.41214 17 5
-83.66769 680.07416 -156.68936 17 5
-87.87316 700.30145 -167.9455 17 5
-92.16292 720.6423 -179.14081 17 5
-96.58577 740.71436 -190.42062 17 5
-101.087036 760.9428 -201.8358 17 5
-105.73519 780.8116 -213.16856 17 5
-110.42941 801.0703 -224.49983 17 5
-115.20485 821.4463 -235.68315 17 5
-120.14046 841.3789 -247.0044 17 5
-35.63812 -133.95045 297.94427 18 5
-39.985725 -154.21332 309.91394 18 5
-44.275963 -174.26286 321.8957 18 5
-48.4301 -194.3986 333.8196 18 5
-52.443733 -214.64139 345.89868 18 5
-56.341618 -234.8915 357.69318 18 5
-60.150043 -255.03514 369.62137 18 5
-63.80391 -275.34525 381.5126 18 5
-67.322205 -295.74478 393.38516 18 5
-70.76316 -315.97583 405.59793 18 5
-74.03457 -336.44608 417.37613 18 5
-77.246315 -356.65784 429.23788 18 5
-80.27164 -377.19104 441.33713 18 5
-83.240944 -397.43677 453.2248 18 5
-86.0527 -417.87128 465.12396 18 5
-88.723114 -438.4219 477.2284 18 5
-91.2738 -458.9837 489.15802 18 5
-93.73804 -479.38477 501.14035 18 5
-96.059166 -499.90912 512.96014 18 5
-98.24428 -520.52344 525.0736 18 5
-100.325005 -541.0598 536.764 18 5
-102.252594 -561.7793 548.8214 18 5
-104.10521 -582.2526 560.8391 18 5
-105.82365 -602.80096 572.8693 18 5
-107.413246 -623.3953 584.8225 18 5
-108.92706 -643.72217 596.9461 18 5
-110.194626 -664.7917 608.8998 18 5
-111.48425 -684.9956 620.7697 18 5
-112.52155 -706.0007 632.89996 18 5
-113.500046 -726.615 644.81256 18 5
-114.30342 -747.57196 656.87384 18 5
-115.04927 -768.1062 668.51117 18 5
-115.65816 -788.7296 680.74524 18 5
-116.13283 -809.42676 692.6225 18 5
-116.46974 -830.22546 704.8964 18 5
129.35991 -53.627823 39.82857 19 5
148.77591 -60.819775 15.009331 19 5
168.31606 -67.690895 -10.087913 19 5
187.74469 -74.33087 -35.100834 19 5
207.42677 -80.58917 -60.289387 19 5
227.46207 -86.427086 -85.38217 19 5
247.14682 -92.10875 -110.425385 19 5
267.4525 -97.26543 -135.43668 19 5
287.49814 -102.21968 -160.64742 19 5
307.91043 -106.741066 -185.78493 19 5
328.03467 -111.05449 -211.25461 19 5
348.5578 -114.91979 -236.34435 19 5
369.01382 -118.491035 -261.74228 19 5
389.62195 -121.69212 -287.0221 19 5
410.41898 -124.51014 -312.38138 19 5
431.2415 -126.992584 -337.6557 19 5
451.98282 -129.16508 -363.1289 19 5
473.05545 -130.90587 -388.65326 19 5
494.021 -132.33594 -414.07523 19 5
514.9486 -133.42938 -439.7333 19 5
536.28534 -134.06828 -465.35287 19 5
557.3283 -134.4282 -491.13336 19 5
578.4435 -134.41148 -516.7611 19 5
600.0372 -133.9246 -542.4441 19 5
621.16895 -133.17752 -568.3565 19 5
642.5296 -132.01143 -594.18115 19 5
663.6794 -130.51462 -620.12854 19 5
685.0686 -128.59277 -646.3791 19 5
706.44305 -126.29366 -672.4986 19 5
728.07446 -123.56685 -698.6192 19 5
749.377 -120.50963 -724.94073 19 5
