x y z track_id event_id
-11.168296 119.85537 -662.46497 0 0
-14.750765 140.20255 -766.68677 0 0
-18.517555 160.30777 -870.85724 0 0
-22.442526 180.4268 -975.05896 0 0
-26.505545 200.69939 -1079.1667 0 0
-30.723202 220.97508 -1183.6295 0 0
-35.130344 241.0094 -1287.5728 0 0
-39.709038 260.94543 -1391.6965 0 0
-44.370365 281.35175 -1495.968 0 0
-49.241734 301.39438 -1600.3966 0 0
-54.31878 321.1308 -1704.8383 0 0
-59.487793 341.2367 -1809.227 0 0
-64.81493 361.30606 -1913.6703 0 0
-70.34252 381.10834 -2017.7747 0 0
-76.02658 400.89224 -2122.2864 0 0
-81.84192 420.78415 -2226.9438 0 0
-87.79848 440.7217 -2331.4487 0 0
120.29761 -87.53519 44.013786 1 0
136.17241 -100.67788 47.697968 1 0
152.08965 -113.973885 51.983334 1 0
167.54857 -127.780365 55.802242 1 0
182.66899 -141.99797 59.90898 1 0
197.41191 -156.64612 64.21934 1 0
211.8371 -171.6662 68.45891 1 0
225.86707 -187.10852 72.28293 1 0
239.54634 -202.92485 76.45998 1 0
252.73189 -219.22539 80.70517 1 0
265.77673 -235.69102 84.66182 1 0
278.24988 -252.68436 88.99785 1 0
290.53836 -269.84296 93.12359 1 0
302.2398 -287.5208 97.148506 1 0
313.4575 -305.61404 101.4408 1 0
324.33942 -323.96402 105.51867 1 0
334.80356 -342.63174 109.81706 1 0
344.69656 -361.7598 114.123955 1 0
354.2686 -381.0713 118.44382 1 0
363.27856 -400.80304 122.619095 1 0
371.9471 -420.69437 126.98186 1 0
379.88647 -441.16376 131.3447 1 0
387.4662 -461.77194 135.78664 1 0
394.63925 -482.542 140.11601 1 0
400.98462 -503.97 144.28386 1 0
406.97183 -525.45715 148.64168 1 0
412.25763 -547.4157 152.90218 1 0
417.17276 -569.3856 157.57169 1 0
421.55646 -591.5435 162.20612 1 0
425.09045 -614.3147 166.53813 1 0
428.0933 -637.2278 170.97345 1 0
430.60373 -660.1823 175.53003 1 0
432.34976 -683.55664 180.32932 1 0
433.36548 -707.2781 184.83594 1 0
433.94327 -730.8288 189.52533 1 0
56.976505 -138.4331 -97.78663 2 0
64.82786 -157.60188 -115.503944 2 0
72.894394 -176.4965 -133.1829 2 0
80.97707 -195.5978 -150.9017 2 0
89.25131 -214.4803 -168.64313 2 0
97.75614 -233.05237 -186.19499 2 0
106.338554 -251.6802 -203.99706 2 0
114.90636 -270.5778 -221.48021 2 0
123.678856 -289.22495 -239.09943 2 0
132.62573 -307.69492 -256.89108 2 0
141.60973 -326.30554 -274.64856 2 0
150.76628 -344.74167 -292.21347 2 0
160.00418 -363.21188 -309.9066 2 0
169.35854 -381.634 -327.63678 2 0
178.8349 -399.99426 -345.43848 2 0
188.57727 -417.97223 -362.94653 2 0
198.33188 -436.13293 -380.84448 2 0
208.012 -454.65915 -398.49667 2 0
218.08658 -472.5236 -416.23154 2 0
228.08878 -490.74304 -433.91772 2 0
238.46704 -508.34998 -451.44516 2 0
248.73933 -526.3765 -469.23895 2 0
259.1692 -544.25696 -486.8488 2 0
