x y z track_id event_id
-90.42829 111.89754 112.10134 0 0
-103.53145 127.85512 102.146576 0 0
-117.04405 143.43056 92.19027 0 0
-130.77306 158.85547 82.19202 0 0
-144.60353 174.2598 72.23967 0 0
-158.97218 189.1105 62.419144 0 0
-173.42099 203.95044 52.520195 0 0
-188.15894 218.52235 42.45305 0 0
-203.25987 232.73611 32.605194 0 0
-218.72495 246.58865 22.683702 0 0
-234.1985 260.4741 12.431886 0 0
-249.94707 274.0816 2.5272171 0 0
-265.8745 287.50943 -7.5432477 0 0
-282.2779 300.43137 -17.606756 0 0
-298.9603 313.05807 -27.681557 0 0
-315.6994 325.61386 -37.48367 0 0
-332.67102 337.90442 -47.798332 0 0
-350.08078 349.71722 -57.751095 0 0
-367.51102 361.46585 -67.85879 0 0
-385.24817 372.8562 -78.14185 0 0
-403.30493 383.87286 -87.97431 0 0
-421.32776 394.84445 -98.36871 0 0
-439.74792 405.35474 -108.50426 0 0
-458.53888 415.42883 -118.77312 0 0
-477.3219 425.4041 -128.9355 0 0
-496.40768 434.99118 -139.3323 0 0
-515.928 444.07355 -149.68214 0 0
-535.2302 453.2064 -160.12215 0 0
-555.0031 461.79086 -170.40309 0 0
-574.8456 470.15918 -180.73816 0 0
-594.873 478.20587 -191.0531 0 0
-615.3091 485.74625 -201.45259 0 0
-635.7654 493.08322 -211.96506 0 0
-656.38043 500.0966 -222.43446 0 0
-677.4742 506.53833 -233.15623 0 0
126.68112 -50.213562 -84.98356 1 0
146.39452 -56.30521 -123.30421 1 0
166.11996 -62.235394 -161.71864 1 0
185.88907 -67.990265 -200.41574 1 0
205.74622 -73.55274 -238.7144 1 0
225.63225 -78.94339 -277.27362 1 0
245.60362 -84.14141 -315.892 1 0
265.4864 -89.205 -354.3066 1 0
285.6015 -94.02483 -392.99377 1 0
305.91306 -98.615204 -431.43225 1 0
325.93747 -103.13098 -469.9793 1 0
346.07404 -107.44116 -508.6417 1 0
366.47684 -111.49921 -547.28564 1 0
386.73444 -115.43099 -585.8182 1 0
407.06824 -119.16753 -624.5427 1 0
427.34576 -122.746574 -663.2149 1 0
447.73834 -126.11742 -701.64624 1 0
468.34027 -129.25444 -740.3611 1 0
488.74295 -132.27017 -779.2682 1 0
509.23108 -135.08443 -817.8763 1 0
529.80115 -137.69807 -856.5863 1 0
550.44 -140.1144 -895.5381 1 0
571.05133 -142.35715 -934.19617 1 0
591.88934 -144.3625 -973.0331 1 0
612.6591 -146.20317 -1011.8387 1 0
633.52893 -147.83748 -1050.691 1 0
654.0507 -149.36807 -1089.5458 1 0
674.9388 -150.62888 -1128.4772 1 0
695.65845 -151.74094 -1167.3352 1 0
716.54553 -152.62901 -1206.5544 1 0
737.4335 -153.3291 -1245.3691 1 0
758.2789 -153.84894 -1284.4431 1 0
779.1369 -154.17583 -1323.4556 1 0
800.2767 -154.257 -1362.483 1 0
821.04944 -154.21753 -1401.7542 1 0
-122.30715 -86.63062 4.7687616 2 0
-139.00697 -98.54802 -20.770142 2 0
-156.03203 -110.194534 -45.963844 2 0
-173.04169 -121.8112 -71.79144 2 0
-190.01543 -133.41154 -97.12454 2 0
-207.29297 -144.75691 -122.35951 2 0
-224.39789 -156.18066 -148.14182 2 0
-241.4478 -167.59889 -173.64151 2 0
-258.75125 -178.79713 -198.89067 2 0
-276.1923 -189.85645 -224.42682 2 0
-293.777 -200.77301 -249.7956 2 0
-310.97394 -211.90927 -275.4076 2 0
-328.53687 -222.7496 -300.91223 2 0
-346.0968 -233.54553 -326.41592 2 0
-363.71796 -244.25294 -351.745 2 0
-381.37564 -254.88806 -377.34647 2 0
-399.07007 -265.4501 -402.86484 2 0
-416.80884 -275.9335 -428.22 2 0
-434.6871 -286.2751 -453.89752 2 0
-452.448 -296.64365 -479.27728 2 0
-470.38824 -306.8436 -504.72 2 0
-488.47742 -316.89554 -530.409 2 0
