x y z track_id event_id
226.2296 -244.93117 -1519.7196 2 1
240.3752 -259.90805 -1610.1003 2 1
254.64696 -274.76324 -1700.0385 2 1
268.84476 -289.7122 -1790.4177 2 1
283.01205 -304.70673 -1880.5791 2 1
297.50064 -319.36774 -1970.9598 2 1
311.98138 -334.04892 -2061.3223 2 1
326.6537 -348.53604 -2151.4854 2 1
340.9676 -363.41516 -2241.7734 2 1
355.81335 -377.7364 -2332.1426 2 1
131.18771 61.685024 17.239796 3 1
150.43628 69.27827 23.733934 3 1
169.46616 77.06595 30.694923 3 1
188.38788 84.994865 37.403034 3 1
207.49995 92.93063 44.23068 3 1
226.42546 101.042435 50.941494 3 1
245.29005 109.273224 57.86604 3 1
264.2688 117.54468 64.5457 3 1
282.8908 126.06596 71.48624 3 1
301.9375 134.4887 78.246025 3 1
320.47513 143.2285 84.954605 3 1
339.0823 152.02719 91.74778 3 1
357.74878 160.88852 98.7831 3 1
376.2029 169.93419 105.49333 3 1
394.77524 179.01482 112.186676 3 1
413.28513 188.21126 118.965385 3 1
431.56628 197.59927 125.77084 3 1
449.9904 207.00867 132.7565 3 1
468.1804 216.61201 139.51433 3 1
486.48746 226.24696 146.309 3 1
504.71613 236.00319 153.26189 3 1
522.87103 245.87825 160.05185 3 1
540.9992 255.84969 166.73788 3 1
558.84485 266.03848 173.39449 3 1
576.6732 276.3192 180.36052 3 1
594.9209 286.4809 187.23413 3 1
612.75665 296.92166 194.06613 3 1
630.5605 307.45892 200.91205 3 1
648.1055 318.20343 207.61429 3 1
665.9085 328.9014 214.50398 3 1
683.5721 339.74683 221.35805 3 1
701.04913 350.7637 228.09346 3 1
718.6729 361.78497 234.92435 3 1
736.1092 372.9776 241.91791 3 1
753.44836 384.2962 248.69524 3 1
-132.2858 -67.51236 -31.747978 4 2
-150.72255 -76.835815 -44.775555 4 2
-169.06172 -86.279594 -57.791992 4 2
-187.30424 -95.84288 -70.45516 4 2
-205.48999 -105.505035 -83.3239 4 2
-223.41347 -115.37174 -96.0201 4 2
-241.6089 -125.16726 -108.97989 4 2
-259.74625 -135.06088 -121.8012 4 2
-277.66357 -145.13687 -134.54353 4 2
-295.60297 -155.26897 -147.14987 4 2
-313.41495 -165.53519 -160.18819 4 2
-331.35516 -175.80011 -173.22263 4 2
-349.14606 -186.20995 -185.69234 4 2
-366.74545 -196.78775 -198.51283 4 2
-384.4355 -207.38223 -211.53752 4 2
-402.231 -217.98376 -224.3699 4 2
-419.7548 -228.79613 -237.0511 4 2
-437.3666 -239.62375 -249.7746 4 2
-454.87772 -250.56895 -262.66998 4 2
-472.29236 -261.6295 -275.57373 4 2
-489.54593 -272.8413 -288.41885 4 2
-506.98605 -284.01022 -301.27994 4 2
-524.0951 -295.42535 -314.04208 4 2
-541.2085 -306.89877 -326.84918 4 2
-558.46246 -318.35187 -340.00418 4 2
-575.68066 -329.88345 -352.7842 4 2
-592.4861 -341.7103 -365.48367 4 2
-609.56775 -353.43597 -378.31583 4 2
-626.5139 -365.2969 -391.20547 4 2
-643.3867 -377.25702 -404.17377 4 2
-660.1991 -389.30844 -416.85825 4 2
-676.8529 -401.50903 -429.59616 4 2
-693.52423 -413.75433 -442.68695 4 2
-710.12494 -426.09604 -455.63126 4 2
-726.7364 -438.4848 -468.386 4 2
76.15277 120.91566 -41.096333 5 2
87.404755 138.19366 -55.100323 5 2
98.75621 155.42451 -69.28708 5 2
110.29123 172.47496 -83.49106 5 2
121.86543 189.57008 -97.58158 5 2
133.62953 206.4737 -111.395836 5 2
145.54701 223.24281 -125.71315 5 2
157.53389 240.00542 -140.03055 5 2
169.63963 256.68405 -153.86136 5 2
181.83284 273.32483 -168.03735 5 2
194.17073 289.8404 -182.19434 5 2
206.54721 306.38773 -196.22021 5 2
219.2747 322.5034 -210.5467 5 2
231.83289 338.95422 -224.5309 5 2
244.71652 355.01215 -238.73543 5 2
257.61853 371.12518 -252.77393 5 2
270.4742 387.3819 -267.0216 5 2
283.6713 403.22522 -281.19925 5 2
296.87817 419.12897 -295.30774 5 2
310.25742 434.86108 -309.49976 5 2
323.6591 450.63098 -323.5838 5 2
337.2458 466.21008 -337.73605 5 2
350.89917 481.76196 -352.12607 5 2
364.76776 497.0817 -366.0549 5 2
378.65997 512.43054 -380.2383 5 2
392.63785 527.72156 -394.5538 5 2
406.80856 542.8098 -408.69504 5 2
420.87985 558.084 -422.76892 5 2
435.32324 572.91644 -437.0468 5 2
449.8267 587.7214 -451.3754 5 2
464.35556 602.5412 -465.30182 5 2
478.95047 617.3202 -479.49017 5 2
493.71985 631.91736 -493.8477 5 2
508.60312 646.41034 -508.01077 5 2
523.5517 660.8597 -522.2848 5 2
-90.76042 111.80022 -1575.439 6 2
-103.97762 127.546165 -1805.1818 6 2
-117.17386 143.35971 -2035.2095 6 2
-130.5111 159.04134 -2265.1511 6 2
3.6453047 142.77425 162.86179 7 2
5.087772 163.27094 177.35999 7 2
6.734896 183.79678 191.94875 7 2
8.595722 204.1193 206.58174 7 2
10.646964 224.793 221.21173 7 2
12.901274 245.46571 235.6853 7 2
15.37987 265.76553 250.48984 7 2
18.05314 286.24896 265.05304 7 2
20.937204 306.63196 279.7859 7 2
24.015337 327.15787 294.3139 7 2
27.311192 347.4916 308.9505 7 2
30.824469 367.6665 323.69104 7 2
34.506023 388.2572 338.1772 7 2
38.417477 408.53418 352.8071 7 2
42.530006 428.83102 367.57587 7 2
46.868725 448.89813 382.1674 7 2
51.37345 469.31174 396.77524 7 2
56.10816 489.46106 411.5466 7 2
61.032425 509.71164 426.2108 7 2
66.19335 529.66797 440.97946 7 2
71.53642 549.77795 455.6801 7 2
77.09183 569.79486 470.38412 7 2
82.828835 589.9417 485.16125 7 2
88.8123 609.75305 499.76373 7 2
94.990555 629.6001 514.5672 7 2
101.382744 649.35034 529.2735 7 2
107.928665 669.3803 544.0822 7 2
114.715805 689.132 558.9304 7 2
121.73556 708.6747 573.6207 7 2
128.91983 728.40546 588.5241 7 2
136.32466 747.9943 603.2308 7 2
143.93729 767.5148 618.3028 7 2
151.74733 787.02 633.2354 7 2
159.76929 806.43176 648.10004 7 2
168.02724 825.6325 662.85364 7 2
-138.09796 -53.9711 20.466286 8 2
-157.6306 -60.36078 15.017197 8 2
-177.28244 -66.5481 9.553609 8 2
-197.09712 -72.51737 4.2718563 8 2
-216.82121 -78.361336 -1.2648134 8 2
-236.8493 -83.936 -6.7622647 8 2
-256.4872 -89.48721 -12.029717 8 2
-276.49573 -94.74511 -17.441511 8 2
-296.39758 -99.87524 -23.160055 8 2
-316.57022 -104.74892 -28.494028 8 2
-336.55774 -109.51735 -33.97152 8 2
-356.7972 -114.03589 -39.37006 8 2
-376.94028 -118.416466 -44.852802 8 2
-397.29813 -122.55974 -50.386044 8 2
-417.4791 -126.58632 -55.733597 8 2
-437.75195 -130.41165 -61.316193 8 2
-458.09738 -134.04132 -66.675316 8 2
-478.5809 -137.45607 -72.1725 8 2
-499.22635 -140.64987 -77.528145 8 2
-519.6102 -143.74089 -83.11456 8 2
-540.16113 -146.60722 -88.463585 8 2
-560.7944 -149.27257 -94.05593 8 2
-581.21643 -151.81342 -99.40916 8 2
-602.23615 -154.01808 -104.992615 8 2
-622.8144 -156.15503 -110.16075 8 2
-643.4025 -158.10521 -115.80737 8 2
-664.12463 -159.83762 -121.430725 8 2
-684.8253 -161.38959 -126.92947 8 2
-705.6603 -162.72365 -132.40137 8 2
-726.7225 -163.8196 -137.88293 8 2
-747.66724 -164.75565 -143.49242 8 2
-768.49744 -165.52817 -148.83875 8 2
-789.2544 -166.1256 -154.52205 8 2
-810.2702 -166.47745 -159.8989 8 2
-831.0757 -166.68053 -165.50378 8 2
54.121708 136.11409 -387.61008 9 3
60.311047 155.52946 -416.66022 9 3
66.18379 175.45393 -445.92563 9 3
72.0383 195.11237 -474.79156 9 3
77.74225 214.84839 -504.06488 9 3
83.253876 234.78102 -533.1955 9 3
88.60426 254.82852 -562.40027 9 3
93.925835 274.6059 -591.3745 9 3
99.05594 294.57898 -620.61847 9 3
104.06747 314.53412 -649.85895 9 3
108.86995 334.745 -678.79486 9 3
113.615654 354.7454 -708.05963 9 3
118.21665 374.8006 -737.34106 9 3
122.67853 394.89206 -766.2766 9 3
126.909355 415.3189 -795.4528 9 3
131.07632 435.53848 -824.90466 9 3
135.11507 455.75482 -853.76654 9 3
139.09021 475.74347 -883.3603 9 3
142.83759 496.0614 -912.51056 9 3
146.36678 516.68695 -941.564 9 3
149.8548 536.9972 -970.8833 9 3
153.1749 557.4353 -1000.0772 9 3
156.37257 577.8361 -1029.2379 9 3
159.43288 598.2509 -1058.6014 9 3
162.3056 618.8687 -1087.6722 9 3
165.0975 639.28284 -1117.1802 9 3
167.67926 659.989 -1146.3046 9 3
170.23979 680.2432 -1175.6864 9 3
172.51263 701.1029 -1204.7731 9 3
174.71907 721.68115 -1234.2799 9 3
176.8026 742.198 -1263.6473 9 3
178.64839 763.1375 -1292.8287 9 3
180.4915 783.49774 -1322.3462 9 3
182.09146 804.3077 -1351.5317 9 3
183.52895 825.22546 -1381.0865 9 3
44.771057 138.85378 -189.70728 10 3
49.597393 158.833 -189.75565 10 3
54.28109 178.94583 -189.83426 10 3
58.907295 198.91248 -189.99837 10 3
63.42417 218.89865 -190.03825 10 3
67.75001 239.19229 -190.15883 10 3
72.00877 259.3636 -190.33711 10 3
76.19874 279.4088 -190.2963 10 3
80.198006 299.77414 -190.58145 10 3
84.15675 319.90366 -190.6562 10 3
87.99488 340.0925 -190.62077 10 3
91.724266 360.2949 -190.82288 10 3
95.262436 380.8392 -190.6946 10 3
98.800224 400.96503 -190.88179 10 3
102.16974 421.34265 -191.20624 10 3
105.373886 441.96997 -191.26357 10 3
108.55227 462.26254 -191.3641 10 3
111.59708 482.66852 -191.39348 10 3
114.520424 503.13803 -191.31102 10 3
117.35254 523.5374 -191.69762 10 3
120.10443 543.81146 -191.66153 10 3
122.68101 564.38983 -191.77058 10 3
125.171005 584.8704 -192.08807 10 3
127.50177 605.5915 -192.08426 10 3
129.793 625.9854 -192.1694 10 3
131.96417 646.42896 -192.21176 10 3
133.98323 667.0822 -192.32863 10 3
135.91296 687.6359 -192.51999 10 3
137.71025 708.30505 -192.43942 10 3
139.39073 729.01166 -192.67607 10 3
140.97163 749.664 -192.84561 10 3
142.49312 770.04047 -192.92166 10 3
143.87192 790.5827 -192.8102 10 3
145.0666 811.52924 -193.03981 10 3
146.19905 832.2059 -193.16 10 3
-49.71151 130.47124 -533.98517 11 3
-58.970722 149.07639 -584.4428 11 3
-68.57612 167.19249 -635.18414 11 3
-78.348976 185.27693 -685.7586 11 3
-88.28149 203.33855 -736.5036 11 3
-98.37619 221.363 -786.78754 11 3
-108.67615 239.24849 -837.5701 11 3
-119.190674 256.97458 -888.1866 11 3
-129.86342 274.66098 -939.0399 11 3
-140.68282 292.3253 -989.73364 11 3
-151.76414 309.72504 -1040.3423 11 3
-162.99214 327.09686 -1090.9442 11 3
-174.4769 344.2166 -1141.9772 11 3
-186.09085 361.33612 -1192.6239 11 3
-197.8016 378.5094 -1243.5474 11 3
-209.83551 395.29962 -1294.3168 11 3
-221.96013 412.14752 -1345.0265 11 3
-234.28862 428.8357 -1396.1614 11 3
-246.84233 445.32468 -1446.9521 11 3
-259.48953 461.8495 -1498.0465 11 3
-272.37033 478.15512 -1549.0585 11 3
-285.44913 494.30432 -1599.9165 11 3
-298.74686 510.25998 -1651.1646 11 3
-312.08182 526.3283 -1702.4443 11 3
-325.6448 542.17993 -1753.4697 11 3
-339.47784 557.7463 -1804.7117 11 3
-353.50632 573.1516 -1856.0953 11 3
-367.56534 588.65857 -1907.2869 11 3
-381.84796 603.9502 -1958.4584 11 3
-396.21686 619.2414 -2009.9775 11 3
-410.97745 634.0529 -2061.4985 11 3
-425.68832 649.0676 -2113.0317 11 3
-440.6721 663.78436 -2164.4277 11 3
-455.92883 678.20605 -2216.267 11 3
-471.11655 692.8381 -2267.9229 11 3
-42.383915 133.71207 -255.49377 12 3
-51.87924 152.19061 -265.1657 12 3
-61.940018 170.24527 -274.8614 12 3
-72.5479 187.93684 -284.80392 12 3
-83.49933 205.76457 -294.62646 12 3
-95.09266 222.95355 -304.50488 12 3
-107.07837 240.09416 -314.50302 12 3
-119.604065 256.82156 -324.2701 12 3
-132.68597 273.09866 -334.09598 12 3
-146.05823 289.451 -344.04932 12 3
-160.0444 305.1995 -354.0918 12 3
-174.40648 320.79343 -364.13766 12 3
-189.32451 335.87567 -374.1863 12 3
-204.68231 350.64328 -384.13873 12 3
-220.42082 365.17062 -394.23236 12 3
-236.77669 379.04675 -404.34018 12 3
-253.53145 392.6166 -414.56055 12 3
-270.73032 405.78433 -424.94437 12 3
-288.40503 418.48337 -435.18793 12 3
-306.33768 431.00443 -445.61588 12 3
-324.8545 442.8585 -455.81226 12 3
-343.84482 454.19052 -466.4811 12 3
-363.19614 465.12857 -476.91647 12 3
-383.09973 475.4058 -487.3171 12 3
-403.16898 485.48047 -498.09842 12 3
-423.82428 494.81146 -508.74136 12 3
-445.0193 503.44717 -519.51886 12 3
-466.47644 511.68213 -530.38727 12 3
-488.2341 519.43677 -541.34937 12 3
-510.44815 526.51575 -552.27374 12 3
-533.08093 532.9374 -563.71344 12 3
-556.0831 538.72577 -574.9019 12 3
-579.6335 543.68475 -586.0859 12 3
-603.2917 548.2012 -597.6126 12 3
-627.42755 551.8969 -609.05554 12 3
135.86232 44.95322 -257.11798 13 4
156.4148 46.979237 -262.25784 13 4
177.06773 48.329273 -267.629 13 4
197.85835 48.985878 -272.95306 13 4
218.71468 48.960716 -278.16925 13 4
239.61105 48.25044 -283.7137 13 4
260.55664 46.844475 -288.84888 13 4
281.44507 44.752693 -294.53348 13 4
302.2858 41.961407 -299.8946 13 4
323.14453 38.45241 -305.40698 13 4
344.4484 34.177998 -310.73868 13 4
365.23532 29.235731 -316.28513 13 4
385.89987 23.567677 -321.95374 13 4
406.55646 17.159266 -327.33832 13 4
427.00964 10.013059 -332.94717 13 4
447.46094 2.1163337 -338.80917 13 4
467.52588 -6.5354195 -344.2683 13 4
487.85947 -15.940161 -349.8044 13 4
507.92413 -26.106703 -355.8129 13 4
527.10785 -37.08798 -361.64267 13 4
546.64844 -48.81667 -367.29666 13 4
565.8542 -61.33894 -373.25375 13 4
584.60254 -74.67935 -379.1501 13 4
603.201 -88.80699 -385.0651 13 4
621.27094 -103.77951 -391.42682 13 4
639.0288 -119.57127 -397.37112 13 4
656.4039 -136.19666 -403.54382 13 4
673.3315 -153.6719 -409.8323 13 4
689.7064 -172.02626 -416.00336 13 4
705.64435 -191.23514 -422.5376 13 4
720.9054 -211.36499 -428.9786 13 4
735.8231 -232.31909 -435.56433 13 4
749.7094 -254.31247 -442.3563 13 4
763.23206 -277.12823 -448.9985 13 4
775.85486 -300.9469 -456.0195 13 4
-15.291987 147.16449 -451.68365 14 5
-15.867268 167.94228 -491.6791 14 5
-16.342394 188.62918 -531.3382 14 5
-16.702286 209.38046 -571.22955 14 5
-16.978477 229.78024 -611.03503 14 5
-17.134897 250.26595 -650.7254 14 5
-17.151205 271.1819 -690.7462 14 5
-17.092014 291.53033 -730.43036 14 5
-16.893713 312.33945 -770.17914 14 5
-16.603502 332.78296 -810.2071 14 5
-16.188246 353.48276 -850.05023 14 5
-15.679301 373.763 -889.52826 14 5
-15.035777 394.5692 -929.80927 14 5
-14.293323 415.03656 -969.5208 14 5
-13.432279 435.68127 -1009.4381 14 5
-12.454744 456.49518 -1049.319 14 5
-11.37233 477.06345 -1089.1459 14 5
-10.1804285 497.4864 -1129.1293 14 5
-8.870311 518.1887 -1168.9467 14 5
-7.451234 538.7017 -1208.9146 14 5
-5.9197426 559.1764 -1248.7201 14 5
-4.272972 579.95306 -1288.5371 14 5
-2.5163345 600.433 -1328.3281 14 5
-0.64642483 621.19196 -1368.5664 14 5
1.3356943 641.4705 -1408.384 14 5
3.4307413 661.98944 -1448.4355 14 5
5.6369767 682.6846 -1488.2056 14 5
7.955379 703.32306 -1528.1948 14 5
10.389963 723.6587 -1568.4744 14 5
12.931975 744.3508 -1608.3872 14 5
15.591183 764.7595 -1648.2921 14 5
18.358488 785.38055 -1688.3416 14 5
21.24211 805.8274 -1728.252 14 5
24.237648 826.30096 -1768.4017 14 5
27.344624 846.80634 -1808.4122 14 5
-41.7409 143.3241 -186.64323 15 5
-46.356655 163.40028 -185.4079 15 5
-50.80776 183.63231 -184.23486 15 5
-55.20624 203.6133 -183.09741 15 5
-59.36574 224.02605 -181.70277 15 5
-63.482143 244.14091 -180.49425 15 5
-67.45306 264.33798 -179.31772 15 5
-71.27261 284.64264 -178.16347 15 5
-74.98955 304.8598 -176.9761 15 5
-78.571434 325.11603 -175.66342 15 5
-82.0394 345.32162 -174.41011 15 5
-85.276085 365.97437 -173.46437 15 5
-88.4536 386.34445 -172.1191 15 5
-91.544266 406.5367 -170.77257 15 5
-94.4227 427.10565 -169.53328 15 5
-97.2119 447.50302 -168.6316 15 5
-99.86889 467.91803 -167.18759 15 5
-102.37539 488.43613 -166.153 15 5
-104.79197 508.7662 -164.88446 15 5
-107.01381 529.4136 -163.62886 15 5
-109.10722 550.0594 -162.21721 15 5
-111.09791 570.56866 -161.26509 15 5
-112.92915 591.22784 -159.93713 15 5
-114.660934 611.72284 -158.55217 15 5
-116.205826 632.5171 -157.54602 15 5
-117.68244 652.9674 -156.29323 15 5
-118.97766 673.6909 -155.10942 15 5
-120.151596 694.3543 -153.98271 15 5
-121.18992 715.0357 -152.7159 15 5
-122.07744 735.82513 -151.2797 15 5
-122.85923 756.44946 -150.32576 15 5
-123.48351 777.2208 -148.96323 15 5
-123.98117 797.9479 -147.89922 15 5
-124.29246 819.0181 -146.62166 15 5
-124.5513 839.5506 -145.3754 15 5
-65.214745 -99.39486 82.011635 16 6
-77.03728 -116.23167 118.46585 16 6
-88.73528 -133.16292 154.98256 16 6
-100.283165 -150.22502 191.62128 16 6
-111.67288 -167.4285 228.0717 16 6
-123.08512 -184.50125 264.7586 16 6
-134.19566 -201.92813 301.11856 16 6
-145.29135 -219.27736 337.81247 16 6
-156.33499 -236.60231 374.40106 16 6
-167.12839 -254.2018 410.68115 16 6
-177.86633 -271.77927 447.55032 16 6
-188.39958 -289.56125 484.1262 16 6
-198.90894 -307.26904 520.63574 16 6
-209.16502 -325.25525 557.19556 16 6
-219.35939 -343.22253 593.7542 16 6
-229.5737 -361.03928 630.5343 16 6
-239.45659 -379.2563 667.15326 16 6
-249.2822 -397.4414 703.7674 16 6
-259.02817 -415.62708 740.21564 16 6
-268.64688 -433.88733 776.9802 16 6
-278.09045 -452.29868 813.75305 16 6
-287.35193 -470.87265 850.35693 16 6
-296.64413 -489.25873 886.9727 16 6
-305.64276 -507.98874 923.67395 16 6
-314.55716 -526.7168 960.5595 16 6
-323.4119 -545.3984 997.0843 16 6
-332.10193 -564.20795 1034.102 16 6
-340.6153 -583.16583 1070.6423 16 6
-349.10638 -602.00604 1107.6378 16 6
-357.43436 -620.96765 1144.418 16 6
-365.63306 -639.99115 1181.1167 16 6
-373.62604 -659.2097 1218.0679 16 6
-381.5663 -678.3528 1254.7931 16 6
-389.3272 -697.64264 1291.5693 16 6
-396.93726 -717.028 1328.6044 16 6
-116.84045 35.075333 55.246708 17 6
-136.2416 42.751583 87.81835 17 6
-155.44768 51.3315 120.67506 17 6
-174.18385 60.890522 153.63112 17 6
-192.4837 71.408165 186.81616 17 6
-210.40016 82.850845 220.04202 17 6
-227.9078 95.208855 253.80234 17 6
-245.12744 108.40544 287.62204 17 6
-261.52216 122.654335 321.4999 17 6
-277.27805 137.86227 356.0491 17 6
-292.54437 153.92969 390.95676 17 6
-307.15063 170.91049 425.85028 17 6
-321.0878 188.7764 461.36127 17 6
-334.08963 207.65128 497.25592 17 6
-346.30807 227.41147 533.5933 17 6
-357.82422 247.95044 570.5636 17 6
-368.1425 269.5577 608.19196 17 6
-377.65323 291.90167 646.1318 17 6
-385.94693 315.22195 684.7057 17 6
-392.94513 339.524 724.37415 17 6
-398.65314 364.72937 764.74817 17 6
-402.93796 390.86456 806.385 17 6
-406.00632 417.6007 848.48834 17 6
-407.3087 445.33658 892.2222 17 6
-406.7558 474.02084 937.01074 17 6
-404.2603 503.55524 983.2174 17 6
-399.66354 533.86743 1031.3551 17 6
-392.6843 564.9813 1081.5171 17 6
-382.93234 597.0145 1133.7938 17 6
-370.2123 629.6666 1188.944 17 6
-353.79868 663.30145 1247.4407 17 6
-333.1887 697.6288 1310.1156 17 6
-307.4894 732.4754 1378.0325 17 6
-275.17548 767.93835 1453.4956 17 6
-233.74728 804.10535 1539.6179 17 6
51.27156 -140.94577 571.7448 18 7
58.797462 -160.03261 645.49054 18 7
66.45147 -179.14484 719.117 18 7
74.27907 -198.1568 792.8128 18 7
82.22909 -217.20311 866.4022 18 7
90.30252 -236.27632 940.0576 18 7
98.5949 -255.12457 1013.9392 18 7
107.082886 -273.81085 1087.6354 18 7
115.65199 -292.6263 1161.2323 18 7
124.40186 -311.3133 1234.8164 18 7
133.3541 -329.81863 1308.8033 18 7
142.34373 -348.54794 1382.5072 18 7
151.56088 -367.02966 1456.3387 18 7
160.98611 -385.31433 1530.0968 18 7
170.52979 -403.61646 1604.3029 18 7
180.17564 -421.96948 1678.0826 18 7
190.03268 -440.1151 1751.8096 18 7
200.04883 -458.17523 1825.7053 18 7
210.1422 -476.3339 1899.6782 18 7
220.46817 -494.23544 1973.6957 18 7
230.9135 -512.1351 2047.9349 18 7
241.52693 -529.9215 2121.7505 18 7
252.26149 -547.69617 2195.9084 18 7
263.21405 -565.2471 2269.9744 18 7
274.3769 -582.5933 2344.2585 18 7
26.44006 128.93411 20.969164 19 7
33.234215 148.65121 13.1367235 19 7
40.954803 168.09773 5.906202 19 7
49.60272 187.24094 -2.0640445 19 7
59.09091 206.35391 -9.566262 19 7
69.64587 224.60571 -17.44409 19 7
80.99726 242.87634 -25.395563 19 7
93.26869 260.69992 -33.207027 19 7
106.52696 277.8655 -41.311092 19 7
120.67492 294.60492 -49.229492 19 7
135.74223 310.7925 -57.30094 19 7
151.78665 326.25958 -65.150444 19 7
168.7012 341.19763 -73.62629 19 7
186.53395 355.44684 -81.835396 19 7
205.36484 368.8108 -90.39387 19 7
224.94891 381.6733 -98.90512 19 7
245.54305 393.51508 -107.599846 19 7
267.00928 404.5069 -116.31189 19 7
289.4971 414.35425 -125.406876 19 7
312.85776 423.20837 -134.38606 19 7
337.08975 430.97827 -143.7656 19 7
362.28665 437.4507 -153.44418 19 7
388.3138 442.6887 -162.84314 19 7
415.46252 446.24985 -172.96208 19 7
443.2863 448.4976 -183.33635 19 7
472.23267 448.81604 -193.74075 19 7
502.04465 447.30276 -204.78769 19 7
532.6964 443.77173 -215.95154 19 7
564.209 437.9561 -227.59889 19 7
596.8662 429.3527 -239.9265 19 7
630.2671 417.9038 -252.85632 19 7
664.59674 403.00104 -266.65784 19 7
699.83673 384.03165 -281.04803 19 7
735.835 360.19043 -296.98233 19 7
773.03656 329.93674 -314.35352 19 7
119.75292 -88.3453 1.828966 20 7
136.6359 -100.26709 -8.5431595 20 7
153.11122 -112.5378 -18.880726 20 7
169.6057 -124.843155 -29.389524 20 7
186.31699 -137.0368 -39.522236 20 7
202.63654 -149.56583 -50.003815 20 7
218.99454 -162.11276 -60.57152 20 7
235.27704 -174.76088 -70.789856 20 7
251.31766 -187.63364 -81.26803 20 7
267.33194 -200.57033 -91.62623 20 7
283.306 -213.58029 -101.965164 20 7
299.1649 -226.71921 -112.4557 20 7
315.28528 -239.70035 -122.60618 20 7
331.0331 -253.00378 -133.11798 20 7
346.59772 -266.4868 -143.64072 20 7
362.23846 -279.94955 -153.84175 20 7
377.86102 -293.46277 -164.24995 20 7
393.46854 -307.02246 -174.65134 20 7
408.7703 -320.85535 -185.29321 20 7
424.0229 -334.76102 -195.4989 20 7
439.19946 -348.75967 -205.93417 20 7
454.34845 -362.81186 -216.33693 20 7
469.43887 -376.94104 -226.84242 20 7
484.4412 -391.16995 -237.13243 20 7
499.3108 -405.53418 -247.77623 20 7
514.0579 -420.02533 -258.07153 20 7
528.7707 -434.5708 -268.36905 20 7
543.3543 -449.2475 -278.93628 20 7
558.0269 -463.8739 -289.47165 20 7
572.3079 -478.84872 -299.71912 20 7
586.842 -493.63336 -310.21176 20 7
601.15137 -508.62628 -320.5393 20 7
615.2425 -523.8233 -331.14478 20 7
629.4463 -538.94226 -341.5378 20 7
