x y z track_id event_id
-99.43881 -44.26794 121.48472 0 0
-119.6182 -48.741196 129.15068 0 0
-139.80864 -52.78835 136.91043 0 0
-160.163 -56.341362 144.72888 0 0
-180.59068 -59.428967 152.37897 0 0
-201.21634 -62.005577 160.17145 0 0
-221.84352 -64.12872 167.87134 0 0
-242.47679 -65.78701 175.74324 0 0
-263.41055 -66.896835 183.5876 0 0
-284.54556 -67.48808 191.30562 0 0
-305.2419 -67.70389 199.0528 0 0
-326.12384 -67.387375 206.91048 0 0
-347.2971 -66.519875 214.95927 0 0
-368.2554 -65.19729 222.88213 0 0
-389.33536 -63.349457 230.55235 0 0
-410.50296 -60.981003 238.69652 0 0
-431.51553 -58.123085 246.53665 0 0
-452.72925 -54.72144 254.49292 0 0
-473.67407 -50.83043 262.58875 0 0
-494.74567 -46.39809 270.3593 0 0
-515.50336 -41.4615 278.5669 0 0
-536.55505 -35.96427 286.64163 0 0
-557.689 -29.926937 294.74313 0 0
-578.46265 -23.368458 302.82602 0 0
-599.1509 -16.26528 311.2063 0 0
-619.7676 -8.612527 319.42807 0 0
-640.43823 -0.40646103 327.54074 0 0
-660.7883 8.355843 336.01627 0 0
-681.13776 17.678707 344.47253 0 0
-701.2567 27.570526 352.88614 0 0
-721.1608 38.03852 361.16772 0 0
-741.17834 49.06788 369.6649 0 0
-760.973 60.678474 378.36325 0 0
-780.33624 72.895874 386.6908 0 0
-799.9692 85.659096 395.33752 0 0
45.376102 -131.4392 99.314926 1 0
48.69305 -151.80902 103.30925 1 0
51.91722 -172.08977 107.35033 1 0
54.98088 -192.49718 111.569824 1 0
57.97024 -212.73108 115.485085 1 0
60.76667 -233.21867 119.586624 1 0
63.470913 -253.58765 123.49674 1 0
65.98893 -274.21014 127.95449 1 0
68.45942 -294.51425 132.18747 1 0
70.771255 -314.95706 136.14526 1 0
72.93114 -335.5198 140.25496 1 0
75.00388 -355.90353 144.20699 1 0
76.907135 -376.49173 148.33638 1 0
78.66642 -397.17224 152.51389 1 0
80.304756 -417.83072 156.52553 1 0
81.888275 -438.10794 160.60143 1 0
83.25539 -458.8581 164.69833 1 0
84.54036 -479.35934 168.88065 1 0
85.64517 -500.1592 172.76996 1 0
86.64871 -520.8077 176.97731 1 0
87.55535 -541.26154 181.296 1 0
88.24909 -562.23956 185.33296 1 0
88.89522 -582.70306 189.36203 1 0
89.40916 -603.17377 193.30771 1 0
89.73617 -624.031 197.40913 1 0
89.96489 -644.673 201.62885 1 0
90.06338 -665.31305 205.74669 1 0
90.0182 -686.0512 209.81256 1 0
89.86057 -706.6493 214.06227 1 0
89.548195 -727.4345 217.93616 1 0
89.122604 -748.0751 221.96254 1 0
88.560486 -768.75604 226.38739 1 0
87.8436 -789.6436 230.34215 1 0
87.01897 -810.3199 234.45293 1 0
86.04403 -831.17004 238.6912 1 0
92.71706 -112.06075 166.87901 2 0
103.78453 -129.43446 182.04092 2 0
114.72117 -146.91208 196.8715 2 0
125.59518 -164.40553 212.04523 2 0
136.3643 -181.9668 227.2233 2 0
147.08202 -199.52246 242.16074 2 0
157.56923 -217.31512 257.14304 2 0
168.11635 -234.94553 272.16702 2 0
178.46016 -252.77626 287.44504 2 0
188.58977 -270.82748 302.26746 2 0
198.88951 -288.5459 317.51923 2 0
208.88245 -306.61697 332.6589 2 0
218.75148 -324.77817 347.89606 2 0
