x y z track_id event_id
-132.16354 -62.30813 70.45195 0 0
-150.25345 -72.30929 45.785637 0 0
-168.256 -82.447426 21.30826 0 0
-186.0019 -92.807076 -3.4872568 0 0
-203.8685 -103.20075 -28.111593 0 0
-221.37265 -113.87173 -52.71864 0 0
-238.91899 -124.61452 -77.19236 0 0
-256.62372 -135.3646 -102.018585 0 0
-274.00455 -146.37422 -126.660545 0 0
-291.3462 -157.49355 -151.23997 0 0
-308.73245 -168.67525 -175.92647 0 0
-325.88083 -180.07246 -200.57132 0 0
-343.23074 -191.4419 -225.2471 0 0
-360.17908 -203.11806 -249.90677 0 0
-377.05707 -214.91702 -274.65704 0 0
-394.04855 -226.73196 -299.2817 0 0
-410.9253 -238.69144 -324.04315 0 0
-427.65616 -250.81346 -348.73047 0 0
-444.14542 -263.15497 -373.35934 0 0
-460.84647 -275.44672 -398.034 0 0
-477.4994 -287.83978 -423.02344 0 0
-493.74063 -300.55414 -447.85638 0 0
-509.9644 -313.35208 -472.52814 0 0
-526.3569 -326.11624 -497.22287 0 0
-542.3985 -339.16647 -521.8503 0 0
-558.46265 -352.2707 -546.5981 0 0
-574.30286 -365.5831 -571.40015 0 0
-590.262 -378.88486 -596.33276 0 0
-606.1073 -392.32248 -621.0277 0 0
-621.7515 -405.95233 -645.7902 0 0
-637.48224 -419.58597 -670.74786 0 0
-652.7002 -433.61755 -695.6087 0 0
-668.0185 -447.64255 -720.5411 0 0
-683.36725 -461.704 -745.34076 0 0
-698.69476 -475.83414 -770.10516 0 0
-82.146385 125.124374 261.079 1 0
-92.292175 143.01279 263.73337 1 0
-102.11018 161.16844 266.46878 1 0
-111.67301 179.47603 269.26187 1 0
-121.03028 197.84937 272.0467 1 0
-130.24562 216.1731 274.72318 1 0
-138.9527 235.05193 277.2952 1 0
-147.41647 254.04607 280.2009 1 0
-155.84438 272.7853 283.13754 1 0
-163.76727 292.0797 285.8181 1 0
-171.62949 311.14023 288.58957 1 0
-179.0972 330.55777 291.55396 1 0
-186.43289 349.84598 294.23083 1 0
-193.37721 369.48096 296.78876 1 0
-200.087 389.16382 299.64725 1 0
-206.42322 409.15997 302.40372 1 0
-212.5953 429.0515 305.29446 1 0
-218.47955 449.07416 308.00833 1 0
-224.231 468.89804 310.98996 1 0
-229.57362 489.08792 313.6005 1 0
-234.54776 509.5645 316.31924 1 0
-239.21864 530.18726 319.44876 1 0
-243.7473 550.588 321.80963 1 0
-248.00389 571.03973 324.57794 1 0
-251.80928 591.9539 327.5553 1 0
-255.37411 612.8405 330.4831 1 0
-258.7116 633.6524 333.07193 1 0
-261.7361 654.5858 336.07132 1 0
-264.3656 675.845 338.8978 1 0
-266.8613 696.7559 341.83017 1 0
-268.94763 718.01746 344.7984 1 0
-270.74658 739.30707 347.50262 1 0
-272.30527 760.4813 350.26636 1 0
-273.4959 781.8837 353.18497 1 0
-274.3975 803.28564 356.00742 1 0
28.88701 -135.17967 292.36496 2 0
33.17835 -155.35753 299.34756 2 0
37.326534 -175.54439 306.83514 2 0
41.338554 -195.70515 313.94235 2 0
45.165993 -216.06773 321.30258 2 0
48.897545 -236.20706 328.3681 2 0
52.442356 -256.55667 335.78204 2 0
55.82916 -276.97913 343.06946 2 0
59.112137 -297.20197 350.2428 2 0
62.223743 -317.55786 357.14447 2 0
65.15696 -338.08612 364.59955 2 0
67.95283 -358.57544 371.9269 2 0
70.61914 -378.97882 379.2943 2 0
73.137245 -399.3902 386.59064 2 0
75.46655 -420.03223 393.79965 2 0
77.69544 -440.41367 400.823 2 0
79.762596 -460.87015 408.27332 2 0
81.63499 -481.59753 415.5242 2 0
83.37001 -502.26367 422.45047 2 0
84.98844 -522.7332 430.07742 2 0
86.40181 -543.546 437.33386 2 0
87.696396 -564.16693 444.76215 2 0
88.83024 -584.8553 451.93448 2 0
89.82064 -605.4956 459.15082 2 0
90.66828 -626.07605 466.36835 2 0
91.32689 -646.9162 473.71664 2 0
91.84912 -667.65 480.9726 2 0
92.21442 -688.41876 488.3158 2 0
92.44324 -709.06476 495.43698 2 0
92.518776 -729.70636 502.93805 2 0
92.389946 -750.7545 510.16962 2 0
92.166954 -771.32007 517.4438 2 0
91.75285 -792.19086 524.92883 2 0
91.16791 -813.2123 532.0402 2 0
90.47608 -833.8061 539.1528 2 0
25.949768 137.16524 -11.406521 3 1
29.198565 157.39381 -24.608034 3 1
32.028255 178.07967 -37.81677 3 1
34.592575 198.36717 -50.909866 3 1
36.77235 218.9039 -64.376625 3 1
38.593643 239.53864 -77.19157 3 1
40.085396 260.07712 -90.59336 3 1
41.19974 280.81128 -103.611694 3 1
41.96459 301.55118 -117.029785 3 1
42.35604 322.45892 -130.24701 3 1
42.41167 343.24097 -143.88104 3 1
42.1243 363.91223 -157.12239 3 1
41.44294 384.89905 -170.22105 3 1
40.42939 405.63495 -183.40237 3 1
39.03064 426.60928 -196.97264 3 1
37.282185 447.44214 -210.26927 3 1
35.16552 468.3089 -223.65317 3 1
32.674667 489.2858 -237.22588 3 1
29.834764 509.96326 -250.56392 3 1
26.60353 531.0065 -264.08423 3 1
23.018654 551.702 -277.4777 3 1
19.057104 572.44385 -291.08624 3 1
14.72122 593.1452 -304.61963 3 1
10.005243 614.04474 -318.2277 3 1
4.9173946 634.65 -332.0231 3 1
-0.5498875 655.56665 -345.40982 3 1
-6.396979 675.9414 -359.20645 3 1
-12.623822 696.56256 -373.14377 3 1
-19.236471 716.966 -386.662 3 1
-26.224724 737.59424 -400.51956 3 1
-33.610737 757.8066 -414.34824 3 1
-41.375996 778.1481 -428.04388 3 1
-49.54566 798.1465 -442.09775 3 1
-58.08667 818.3842 -456.08963 3 1
-67.03403 838.3294 -470.11856 3 1
-138.60219 51.92641 -109.19932 4 1
-157.81354 59.29031 -136.63527 4 1
-177.16145 66.49651 -163.58669 4 1
-196.38124 73.6439 -190.8725 4 1
-215.75438 80.62623 -218.07248 4 1
-235.33029 87.42506 -245.3656 4 1
-254.7944 94.15715 -272.5493 4 1
-274.24066 100.78652 -299.96448 4 1
-293.90424 107.22636 -327.06778 4 1
-313.52557 113.571556 -354.09174 4 1
-333.16617 119.79884 -381.47626 4 1
-352.7567 125.93225 -408.798 4 1
-372.69135 131.83095 -435.96326 4 1
-392.2419 137.75275 -463.39597 4 1
-412.04706 143.47105 -490.67963 4 1
-431.87146 149.06848 -517.78687 4 1
-452.0039 154.44565 -544.95013 4 1
-471.9581 159.7693 -572.4561 4 1
-491.79156 165.01761 -599.68164 4 1
-511.83032 170.08023 -626.89404 4 1
-532.1279 174.94067 -654.1464 4 1
-552.0944 179.7928 -681.6182 4 1
-572.20984 184.47775 -708.81635 4 1
-592.31537 189.04684 -736.2115 4 1
-612.733 193.39748 -763.5567 4 1
-632.8361 197.7277 -790.97943 4 1
-653.1098 201.88365 -818.1298 4 1
-673.5864 205.85634 -845.5525 4 1
-693.8077 209.78557 -873.03656 4 1
-714.1152 213.56581 -900.3696 4 1
-734.57654 217.1772 -927.8089 4 1
-755.0969 220.64822 -955.28265 4 1
-775.41425 224.05438 -982.6967 4 1
-795.9154 227.28242 -1010.08765 4 1
-816.6012 230.33322 -1037.6559 4 1
114.32549 -80.82071 -102.16775 5 1
130.90283 -92.99552 -128.14435 5 1
147.56883 -105.217575 -154.58385 5 1
163.91241 -117.77609 -180.6498 5 1
179.93404 -130.6705 -207.0049 5 1
196.11322 -143.55067 -233.17593 5 1
212.04892 -156.70328 -259.46982 5 1
227.84608 -170.04877 -285.8306 5 1
243.43513 -183.63603 -311.98273 5 1
258.82718 -197.45459 -338.38992 5 1
274.08673 -211.4524 -364.64417 5 1
289.12888 -225.69162 -390.97757 5 1
304.10654 -240.0497 -417.64426 5 1
318.67587 -254.79506 -444.13666 5 1
333.363 -269.50586 -470.0991 5 1
347.7764 -284.49057 -496.57547 5 1
361.8404 -299.81134 -523.09906 5 1
375.91815 -315.16537 -549.6283 5 1
389.7309 -330.7799 -575.8683 5 1
403.22095 -346.7035 -602.72614 5 1
416.73355 -362.63657 -629.08966 5 1
429.99347 -378.8112 -655.5149 5 1
443.10907 -395.12903 -682.36346 5 1
455.857 -411.78653 -709.10767 5 1
468.5101 -428.53613 -735.6484 5 1
480.8562 -445.56714 -762.3774 5 1
493.1589 -462.63208 -789.09546 5 1
505.15256 -479.9738 -815.9591 5 1
516.9047 -497.527 -842.75116 5 1
528.6368 -515.0732 -869.61884 5 1
539.9928 -532.95245 -896.7604 5 1
551.02014 -551.11945 -923.49396 5 1
561.965 -569.32495 -950.45953 5 1
572.80084 -587.5867 -977.5019 5 1
583.1184 -606.32117 -1004.8902 5 1
53.791344 131.28342 164.10918 6 2
61.77559 150.03459 152.54663 6 2
69.707794 169.13702 141.5042 6 2
77.77353 188.13757 130.16693 6 2
85.98306 207.01106 118.89204 6 2
94.28066 225.8912 107.32094 6 2
102.685295 244.73108 95.95578 6 2
111.28084 263.331 84.62061 6 2
119.94837 281.97342 73.320076 6 2
128.58286 300.90152 62.04527 6 2
137.54478 319.27042 50.556313 6 2
146.47357 337.92136 39.22971 6 2
155.50282 356.54065 27.76323 6 2
164.72353 374.91983 16.32947 6 2
174.02353 393.3155 5.2505994 6 2
183.3762 411.78516 -6.2688413 6 2
192.90099 430.05902 -17.580095 6 2
202.57152 448.19763 -29.043823 6 2
212.23485 466.53796 -40.354275 6 2
222.04001 484.74857 -51.70057 6 2
232.0058 502.7895 -63.31545 6 2
242.03555 520.87024 -74.7115 6 2
252.157 538.9287 -85.97847 6 2
262.408 556.88306 -97.45904 6 2
272.84848 574.6073 -108.85946 6 2
283.27078 592.5383 -120.318954 6 2
293.9005 610.20154 -131.59836 6 2
304.55347 627.9801 -143.23773 6 2
315.44055 645.43787 -154.31306 6 2
326.22086 663.27246 -165.75285 6 2
337.33267 680.58923 -177.54648 6 2
348.31564 698.31964 -188.81395 6 2
359.65958 715.47815 -200.17088 6 2
370.9619 732.87006 -211.67963 6 2
382.3479 750.24274 -222.89107 6 2
-127.35115 62.925903 678.9546 7 2
-145.31276 73.05809 740.3018 7 2
-163.07552 83.39982 801.868 7 2
-180.85483 93.841125 863.3198 7 2
-198.6383 104.385254 924.9592 7 2
-216.17407 115.1636 986.4092 7 2
-233.72028 126.0392 1048.0082 7 2
-251.08876 137.11188 1109.7046 7 2
-268.48724 148.26756 1171.3733 7 2
-285.71524 159.61504 1232.7402 7 2
-302.84567 171.11359 1294.5638 7 2
-319.77094 182.8238 1356.1786 7 2
-336.69116 194.6311 1417.922 7 2
-353.58508 206.54521 1479.4495 7 2
-370.41516 218.586 1541.4717 7 2
-387.10062 230.79996 1603.1499 7 2
-403.4473 243.30391 1664.9369 7 2
-420.109 255.70331 1726.6083 7 2
-436.62305 268.2739 1788.4166 7 2
-452.63303 281.23676 1850.2434 7 2
-468.77505 294.19937 1912.3082 7 2
-485.12463 307.1085 1974.1172 7 2
-501.1043 320.3265 2036.2113 7 2
-517.02234 333.65823 2098.1946 7 2
-532.57996 347.29648 2160.1372 7 2
-548.2852 360.91046 2222.3032 7 2
-563.92957 374.6329 2284.22 7 2
-579.29395 388.60864 2346.3188 7 2
24.674215 -140.30748 -63.485275 8 3
30.294271 -160.21722 -76.11197 8 3
36.058662 -179.90198 -88.01501 8 3
41.88713 -199.77287 -100.37215 8 3
47.871044 -219.38368 -112.80051 8 3
53.944927 -239.04819 -125.05216 8 3
60.122787 -258.6968 -137.32726 8 3
66.3769 -278.44366 -149.70654 8 3
72.808975 -297.86215 -161.88443 8 3
79.30062 -317.44547 -174.388 8 3
85.8902 -337.02966 -186.64177 8 3
92.53488 -356.777 -198.89554 8 3
99.418175 -375.98215 -211.28658 8 3
106.32559 -395.46802 -223.79605 8 3
113.33808 -414.922 -235.98035 8 3
120.530685 -434.07288 -248.4412 8 3
127.79642 -453.31143 -260.65985 8 3
135.0703 -472.85883 -273.1528 8 3
142.53339 -492.07498 -285.52335 8 3
150.14978 -511.09338 -297.91568 8 3
157.82542 -530.23553 -310.1202 8 3
165.58398 -549.41583 -322.6079 8 3
173.46053 -568.5157 -334.91614 8 3
181.4375 -587.5928 -347.19754 8 3
189.55035 -606.53217 -359.55698 8 3
197.74223 -625.5164 -371.95804 8 3
205.90506 -644.8799 -384.25214 8 3
214.461 -663.30176 -396.63702 8 3
222.91049 -682.3395 -409.15143 8 3
231.53244 -701.1268 -421.571 8 3
240.31569 -719.7029 -433.95096 8 3
249.09161 -738.572 -446.33487 8 3
258.0679 -757.1139 -458.85806 8 3
267.0822 -775.80774 -470.94815 8 3
276.2134 -794.42017 -483.32312 8 3
-137.26314 44.146957 195.53488 9 3
-156.65942 51.40378 222.30196 9 3
-175.93272 58.59495 248.71992 9 3
-195.15723 65.69742 275.23505 9 3
-214.673 72.59611 301.80652 9 3
-234.09232 79.42105 328.1934 9 3
-253.43677 86.16488 354.88983 9 3
-273.22552 92.65081 381.4719 9 3
-292.59283 99.17232 408.02872 9 3
-312.13214 105.52739 434.61752 9 3
-331.90884 111.6939 461.0655 9 3
-351.65335 117.76256 487.52966 9 3
-371.23584 123.77589 514.2959 9 3
-391.01984 129.61186 540.856 9 3
-411.00888 135.26982 567.2119 9 3
-430.95483 140.83157 593.6677 9 3
-450.98724 146.25409 620.4865 9 3
-470.6226 151.69316 647.1165 9 3
-490.86884 156.82278 673.55164 9 3
-510.67038 161.98172 700.3835 9 3
-530.68665 166.95836 726.87103 9 3
-550.8429 171.777 753.6487 9 3
-571.0222 176.47417 780.2886 9 3
-591.2837 181.03127 806.6639 9 3
-611.27203 185.5561 833.5599 9 3
-631.5086 189.88892 860.15234 9 3
-651.9478 194.04465 886.81555 9 3
-672.06006 198.18053 913.3643 9 3
-692.5039 202.10075 940.1769 9 3
-712.9548 205.90134 966.6901 9 3
-733.1534 209.65578 993.38226 9 3
-753.68225 213.19629 1020.11633 9 3
-774.0721 216.65654 1046.9783 9 3
-794.4942 219.98715 1073.5828 9 3
-815.0963 223.14728 1100.264 9 3
128.79591 -64.76098 -91.72405 10 4
146.70222 -75.01332 -77.855934 10 4
164.45493 -85.55668 -64.518486 10 4
182.0729 -96.37733 -50.77035 10 4
199.73418 -107.37483 -37.215164 10 4
216.47458 -119.06876 -23.494013 10 4
233.72827 -130.6759 -9.814804 10 4
250.55042 -142.70966 3.9916372 10 4
267.36838 -154.92625 17.538418 10 4
283.79916 -167.54227 31.132082 10 4
300.1862 -180.35382 45.05761 10 4
316.12448 -193.59995 58.799114 10 4
332.41376 -206.78694 72.41853 10 4
347.96155 -220.58492 86.12258 10 4
