x y z track_id event_id
-119.16172 18.548676 -272.11133 0 0
-138.73065 24.671156 -283.44635 0 0
-158.41423 31.176052 -294.79382 0 0
-178.06262 38.079994 -306.16125 0 0
-197.43959 45.43074 -317.62595 0 0
-216.56577 53.227413 -329.20776 0 0
-235.60637 61.429123 -340.64243 0 0
-254.50066 70.046844 -352.08496 0 0
-273.5158 78.99991 -363.59702 0 0
-291.84488 88.51789 -375.24115 0 0
-310.50098 98.29796 -386.5253 0 0
-328.66223 108.58761 -398.14917 0 0
-346.66696 119.27961 -409.72794 0 0
-364.3741 130.4193 -421.24603 0 0
-382.26865 141.8268 -433.17215 0 0
-399.54352 153.79265 -444.6675 0 0
-416.7712 166.10121 -456.26965 0 0
-433.8165 178.79674 -468.02164 0 0
-450.57202 191.91855 -479.75687 0 0
-466.9212 205.51543 -491.47037 0 0
-483.2894 219.3963 -503.2725 0 0
-499.3167 233.71303 -515.24585 0 0
-514.93726 248.49551 -527.31714 0 0
-530.6886 263.47723 -538.9077 0 0
-545.7137 279.0728 -551.0794 0 0
-560.66406 294.95294 -563.0719 0 0
-575.1265 311.3251 -575.2689 0 0
-589.5249 327.9554 -587.2411 0 0
-603.39856 345.08908 -599.34894 0 0
-617.0092 362.57462 -611.4947 0 0
-630.43823 380.35233 -623.88904 0 0
-643.2743 398.66162 -636.0616 0 0
-655.7727 417.34372 -648.77325 0 0
-668.04254 436.3178 -661.24005 0 0
-679.88007 455.70422 -673.65533 0 0
31.692106 142.75362 231.23817 1 1
37.061897 162.7706 253.30368 1 1
42.371872 182.54277 275.2385 1 1
47.49354 202.62953 297.29205 1 1
52.518284 222.63484 319.33432 1 1
57.40834 242.71968 341.35016 1 1
62.25669 262.49036 363.519 1 1
66.84248 282.87817 385.46347 1 1
71.413574 302.83475 407.54092 1 1
75.84164 322.90054 429.7011 1 1
80.1075 343.15714 451.4962 1 1
84.269455 363.35474 473.6466 1 1
88.298615 383.6158 495.8863 1 1
92.25882 403.66034 517.82654 1 1
96.024315 424.03586 539.93005 1 1
99.655174 444.4815 561.99805 1 1
103.24034 464.59683 584.16174 1 1
106.639 485.00995 606.17865 1 1
109.89717 505.51654 628.3215 1 1
113.07173 525.853 650.23505 1 1
116.09364 546.336 672.5529 1 1
119.013016 566.7298 694.5142 1 1
121.81829 587.08453 716.747 1 1
124.44782 607.6972 738.7343 1 1
126.97204 628.22723 760.9648 1 1
129.36073 648.8204 783.02423 1 1
131.60025 669.5462 805.08624 1 1
133.75124 690.09534 827.259 1 1
135.7855 710.60504 849.3839 1 1
137.65671 731.3173 871.53625 1 1
139.44313 751.8168 893.6933 1 1
141.06728 772.51544 916.08875 1 1
142.57744 793.1516 938.209 1 1
143.98659 813.64636 960.1509 1 1
145.21455 834.451 982.52094 1 1
127.79687 21.171911 -5.685927 2 1
148.21939 23.5392 -19.916502 2 1
168.53468 26.248266 -34.333073 2 1
189.09404 29.244526 -48.554253 2 1
209.28381 32.622856 -62.735207 2 1
229.84917 36.266586 -77.10546 2 1
250.38539 40.2368 -91.258446 2 1
270.21878 44.643276 -105.671104 2 1
290.54276 49.291355 -119.76199 2 1
310.5908 54.306602 -134.38486 2 1
330.63614 59.6424 -148.78674 2 1
350.64328 65.30361 -162.95728 2 1
370.47092 71.31607 -177.39731 2 1
390.49606 77.60607 -191.6345 2 1
410.08627 84.29728 -206.26355 2 1
430.0285 91.22892 -220.62105 2 1
