x y z track_id event_id
40.017582 99.72549 -66.34493 0 0
45.17065 119.54288 -47.393612 0 0
49.77598 139.93283 -28.058928 0 0
54.245483 159.74797 -9.080189 0 0
58.129482 180.26376 9.962258 0 0
61.73823 200.55386 29.21223 0 0
64.97064 220.90286 48.234158 0 0
67.77887 241.46608 67.29569 0 0
70.1496 262.30045 86.764595 0 0
72.25717 282.7382 105.83737 0 0
73.85291 303.71777 125.00519 0 0
75.15252 324.36713 144.14098 0 0
76.028366 345.18958 163.56802 0 0
76.46476 366.26468 182.86644 0 0
76.53088 387.26108 202.41742 0 0
76.20259 408.26932 221.3582 0 0
75.49852 429.16098 241.13809 0 0
74.37516 450.15173 260.5549 0 0
72.82848 471.2632 280.15253 0 0
70.90168 492.19644 299.66107 0 0
68.52051 513.43945 319.41553 0 0
65.77454 534.3168 338.9181 0 0
62.568485 555.54584 358.50818 0 0
58.959965 576.64233 378.29517 0 0
54.923824 597.80646 398.0893 0 0
50.4867 618.7075 417.8349 0 0
45.607906 639.7709 437.97083 0 0
40.316574 660.5684 457.85632 0 0
34.574898 681.64856 477.99985 0 0
28.410252 702.5109 498.17337 0 0
21.815533 723.12366 518.2343 0 0
14.769205 744.12683 538.5767 0 0
7.2893953 764.79205 558.93274 0 0
-0.6348594 785.3052 579.1334 0 0
-9.004463 806.0449 599.6601 0 0
6.111653 105.973 -243.32162 1 0
7.430658 126.37446 -252.62012 1 0
8.839238 146.94698 -262.04962 1 0
10.34885 167.49275 -271.54782 1 0
11.9697895 187.85097 -281.02402 1 0
13.689541 208.228 -290.3497 1 0
15.472927 229.14218 -299.7863 1 0
17.385366 249.60544 -309.2883 1 0
19.400684 270.0205 -318.66333 1 0
21.504818 290.5805 -328.1977 1 0
23.711695 311.08902 -337.62888 1 0
26.015219 331.6267 -346.84125 1 0
28.436554 351.9279 -356.32977 1 0
30.951452 372.30276 -365.9875 1 0
33.557613 392.771 -375.17828 1 0
36.268997 413.1648 -384.84518 1 0
39.058136 433.7936 -394.02084 1 0
41.975933 454.08746 -403.4829 1 0
44.977592 474.54254 -413.01056 1 0
48.09594 494.80792 -422.5097 1 0
51.293526 515.2721 -432.1209 1 0
54.59676 535.66064 -441.34177 1 0
58.003292 555.99994 -450.722 1 0
61.489456 576.51373 -460.32343 1 0
65.11741 596.6195 -469.4997 1 0
