x y z track_id event_id
54.568615 130.08446 -57.510674 0 0
63.510174 148.526 -26.690628 0 0
72.031685 167.49582 4.2124195 0 0
80.52708 186.07007 34.90035 0 0
88.58308 205.2018 65.69524 0 0
96.45519 224.29375 96.71744 0 0
104.08673 243.47112 127.539116 0 0
111.46817 262.74982 158.33766 0 0
118.57401 282.18433 189.2949 0 0
125.39682 301.78796 220.04836 0 0
132.0681 321.237 251.19946 0 0
138.33038 341.1502 282.0084 0 0
144.41786 360.95078 312.8555 0 0
150.29237 380.72043 344.0765 0 0
155.78947 400.87015 375.04504 0 0
161.0517 421.03433 406.1866 0 0
166.06718 441.2343 437.30576 0 0
170.82056 461.50247 468.2308 0 0
175.33412 481.76974 499.48923 0 0
179.58656 502.0844 530.7796 0 0
183.41235 522.9093 561.9871 0 0
187.14752 543.2861 593.45856 0 0
190.4326 564.24133 624.5765 0 0
193.63606 584.6849 655.9765 0 0
196.3968 605.6869 687.3111 0 0
198.91483 626.64087 718.8249 0 0
201.16544 647.6111 750.31366 0 0
203.17871 668.4874 781.7427 0 0
204.8324 689.6627 813.4885 0 0
206.20438 710.8773 844.99677 0 0
207.31433 732.0519 876.8512 0 0
208.16626 753.1565 908.3869 0 0
208.6984 774.402 940.22076 0 0
208.94965 795.6384 972.1563 0 0
208.80568 817.29926 1003.9282 0 0
-94.96529 116.107155 75.79625 1 0
-108.31603 131.75768 126.702255 1 0
-121.587166 147.53604 178.04407 1 0
-135.11084 163.03821 228.9483 1 0
-148.53065 178.69464 280.12714 1 0
-162.15063 194.13802 330.93622 1 0
-175.87988 209.47794 382.00494 1 0
-189.66394 224.77885 433.20993 1 0
-203.50581 240.03622 483.85623 1 0
-217.36258 255.29948 535.314 1 0
-231.44075 270.32562 586.505 1 0
-245.45792 285.44485 637.3818 1 0
-259.56277 300.48218 688.45264 1 0
-273.85138 315.32657 739.45374 1 0
-288.2232 330.0943 790.544 1 0
-302.52536 344.95935 841.7516 1 0
-316.97852 359.66815 892.87274 1 0
-331.44562 374.37616 944.00836 1 0
-346.1286 388.85483 995.1271 1 0
-360.68326 403.4907 1046.413 1 0
-375.52423 417.81854 1097.3019 1 0
-390.46637 432.0462 1148.5691 1 0
-405.343 446.35706 1199.828 1 0
-420.30423 460.58365 1250.8413 1 0
-435.3726 474.70102 1302.056 1 0
-450.47635 488.78693 1353.1559 1 0
-465.6971 502.75204 1404.514 1 0
-481.09448 516.53253 1455.4406 1 0
-496.37976 530.4378 1506.9786 1 0
-511.79462 544.2075 1558.1669 1 0
-527.2403 557.9463 1609.5529 1 0
-543.00653 571.348 1660.7828 1 0
-558.56494 584.9693 1711.8138 1 0
-574.405 598.29517 1763.2656 1 0
-590.1526 611.7161 1814.4619 1 0
-2.4468224 -148.29729 254.29782 2 1
-1.0909432 -168.77466 264.61304 2 1
0.80071324 -189.40103 275.13797 2 1
3.2239692 -210.1861 285.46536 2 1
6.184936 -230.70674 295.97385 2 1
9.683587 -251.19418 306.53494 2 1
13.721514 -271.62564 316.83652 2 1
18.307594 -291.87122 327.30423 2 1
23.41893 -312.3033 337.79834 2 1
29.079226 -332.54395 348.6202 2 1
35.275898 -352.76077 359.211 2 1
42.03677 -372.68292 369.80707 2 1
49.34167 -392.52768 380.44843 2 1
57.160374 -412.50006 391.07654 2 1
65.56066 -432.08386 401.73807 2 1
74.48324 -451.6941 412.47592 2 1
83.98856 -470.94705 423.49478 2 1
94.076584 -489.87845 434.30377 2 1
104.68177 -508.83005 445.20038 2 1
115.84317 -527.57825 456.24454 2 1
127.57017 -546.0762 467.09317 2 1
139.85097 -564.3697 478.32065 2 1
152.73473 -582.2593 489.40085 2 1
166.13097 -600.0885 500.53702 2 1
180.13522 -617.4911 511.85464 2 1
194.6865 -634.67865 523.1041 2 1
209.7848 -651.6308 534.4331 2 1
225.53987 -668.0024 545.7495 2 1
241.82782 -684.16736 557.42 2 1
258.62476 -700.162 569.1694 2 1
276.07895 -715.5661 580.89496 2 1
294.1305 -730.542 592.48236 2 1
312.7276 -745.204 604.4321 2 1
331.9083 -759.4389 616.6449 2 1
351.6725 -773.2308 628.7481 2 1
-17.178556 -147.15344 -44.30698 3 1
-19.40144 -167.48643 -76.04037 3 1
-21.47646 -187.70444 -107.7913 3 1
-23.344078 -208.32654 -139.30899 3 1
-25.064919 -228.82063 -171.08414 3 1
-26.59867 -249.55162 -202.81845 3 1
-27.989603 -270.10867 -234.7192 3 1
-29.213406 -290.71417 -266.24963 3 1
-30.263319 -311.43826 -298.177 3 1
-31.193157 -331.7167 -329.9395 3 1
-31.916534 -352.4492 -361.70447 3 1
-32.474716 -373.21118 -393.44833 3 1
-32.892147 -393.7097 -425.11115 3 1
-33.146385 -414.1858 -456.86752 3 1
-33.203335 -435.07846 -488.72794 3 1
-33.09614 -455.98975 -520.50964 3 1
-32.861736 -476.38303 -552.1782 3 1
-32.443195 -497.03784 -584.09265 3 1
-31.855259 -517.7573 -615.9766 3 1
-31.111183 -538.31995 -647.7413 3 1
-30.192263 -559.0346 -679.6414 3 1
-29.111782 -579.66626 -711.52014 3 1
-27.861805 -600.3606 -743.31537 3 1
-26.450209 -620.9445 -775.36536 3 1
-24.862642 -641.7507 -807.1637 3 1
-23.114454 -662.40735 -839.23914 3 1
-21.196573 -683.1459 -871.32306 3 1
-19.115873 -703.7425 -902.98175 3 1
-16.863434 -724.50397 -935.0897 3 1
-14.446421 -745.15326 -967.0154 3 1
-11.8613615 -765.8234 -999.04645 3 1
-9.109316 -786.43634 -1031.1775 3 1
-6.1898117 -806.9561 -1063.328 3 1
-3.1005828 -827.6799 -1095.2432 3 1
0.15603615 -848.48004 -1127.5217 3 1
-53.995625 132.49611 285.6897 4 1
-62.59364 151.32074 300.60983 4 1
-71.430466 169.86261 315.2565 4 1
-80.383514 188.41681 329.96637 4 1
-89.53023 206.79913 344.88647 4 1
-98.81743 225.13318 359.9087 4 1
-108.12138 243.6951 374.74356 4 1
-117.6599 261.9875 389.2461 4 1
-127.367386 280.15997 404.11505 4 1
-137.15492 298.40585 419.14325 4 1
-147.27882 316.16757 433.72968 4 1
-157.37993 334.22037 448.4407 4 1
-167.56076 352.33493 463.61514 4 1
-178.097 369.9322 478.4565 4 1
-188.66978 387.68018 493.05267 4 1
-199.26439 405.59988 507.93198 4 1
-210.18605 423.0674 522.828 4 1
-221.24913 440.46246 537.65375 4 1
-232.33168 458.02347 552.52 4 1
-243.67801 475.26462 567.2878 4 1
-255.09679 492.56085 582.35114 4 1
-266.7076 509.6778 597.14124 4 1
-278.4634 526.7056 611.98193 4 1
-290.1584 544.02856 626.8638 4 1
-302.243 560.7979 641.714 4 1
-314.4199 577.5719 656.69257 4 1
-326.74188 594.2503 671.69806 4 1
-339.10007 611.0276 686.5863 4 1
-351.75253 627.4365 701.5049 4 1
-364.4188 643.9788 716.3498 4 1
-377.2766 660.3354 731.1323 4 1
-390.29108 676.56775 746.36115 4 1
-403.4393 692.71454 761.19604 4 1
-416.74686 708.7302 776.35 4 1
-430.08777 724.82654 791.2194 4 1
90.57821 -119.2855 365.85968 5 1
101.897354 -136.46236 391.92722 5 1
112.78407 -154.0373 418.1567 5 1
123.37601 -171.82361 444.25696 5 1
133.75322 -189.70221 470.4173 5 1
143.87735 -207.71649 496.4569 5 1
153.73549 -225.87598 522.8487 5 1
163.27892 -244.24478 548.9585 5 1
172.48111 -262.85815 575.30945 5 1
181.45808 -281.53275 601.5553 5 1
190.029 -300.54114 627.76697 5 1
198.41118 -319.5353 654.0804 5 1
206.4592 -338.73627 680.6366 5 1
214.21893 -358.06226 706.817 5 1
221.56316 -377.72052 733.3686 5 1
228.82845 -397.12888 759.8305 5 1
235.52362 -417.12543 786.2651 5 1
242.04443 -437.01367 812.8584 5 1
248.16962 -457.17743 839.47833 5 1
254.04561 -477.34122 866.0548 5 1
259.64758 -497.53543 892.8924 5 1
264.81406 -518.0607 919.2735 5 1
269.60495 -538.801 946.03973 5 1
274.19022 -559.4056 973.1746 5 1
278.32562 -580.3573 999.91364 5 1
282.22543 -601.20483 1026.9075 5 1
285.75592 -622.21454 1053.9751 5 1
288.9196 -643.3739 1081.0463 5 1
291.68848 -664.7389 1108.0021 5 1
294.17236 -686.0497 1135.279 5 1
296.25613 -707.55865 1162.7479 5 1
298.0208 -729.06354 1189.8839 5 1
299.42218 -750.6559 1217.4008 5 1
300.45276 -772.3425 1244.714 5 1
301.08862 -794.17444 1272.4482 5 1
-105.73887 -99.74243 113.85538 6 1
-121.317276 -113.195015 104.28281 6 1
-137.14676 -126.3952 95.00356 6 1
-152.78955 -139.74722 85.64581 6 1
-168.76956 -152.76883 76.17645 6 1
-184.73155 -165.78444 66.73102 6 1
-200.68127 -178.78574 57.119198 6 1
-217.02744 -191.40927 47.831104 6 1
-233.19046 -204.16833 38.460144 6 1
-249.5986 -216.68463 29.041224 6 1
-265.9433 -229.22668 19.550217 6 1
-282.43686 -241.60922 10.109926 6 1
-298.93222 -253.95772 0.4405347 6 1
-315.57175 -266.1499 -8.688748 6 1
-332.39847 -278.15018 -18.13973 6 1
-349.02768 -290.27954 -27.489647 6 1
-365.8885 -302.1781 -37.060707 6 1
-382.82803 -313.9731 -46.5072 6 1
-399.98572 -325.55032 -56.089813 6 1
-417.02057 -337.1871 -65.54923 6 1
-434.10352 -348.74207 -74.84298 6 1
-451.3807 -360.0974 -84.41137 6 1
-468.79437 -371.30008 -93.67562 6 1
-486.05435 -382.57864 -103.085175 6 1
-503.6885 -393.51614 -112.67295 6 1
-520.9665 -404.6835 -121.98651 6 1
-538.71985 -415.4321 -131.48174 6 1
-556.52 -426.09567 -141.08917 6 1
-574.2114 -436.79138 -150.5698 6 1
-592.128 -447.2634 -160.0268 6 1
-610.02344 -457.6981 -169.52762 6 1
-627.95605 -468.0499 -179.18185 6 1
-646.0037 -478.25986 -188.49352 6 1
-664.19476 -488.30713 -198.17769 6 1
-682.213 -498.4229 -207.32724 6 1
-142.92622 -12.600468 -611.2198 7 2
-163.4485 -14.165876 -699.4297 7 2
-183.93506 -15.56956 -787.43726 7 2
-204.72246 -16.78327 -875.818 7 2
-225.10289 -17.865267 -963.8207 7 2
-245.68422 -18.76532 -1052.0168 7 2
-266.2247 -19.502594 -1140.3412 7 2
-286.8598 -20.0669 -1228.4526 7 2
-307.6128 -20.457329 -1316.911 7 2
-328.28012 -20.687656 -1405.297 7 2
-348.80707 -20.759977 -1493.3843 7 2
-369.4563 -20.657831 -1581.9681 7 2
-390.16193 -20.38573 -1670.3119 7 2
-410.80194 -19.94998 -1758.7295 7 2
-431.22238 -19.356537 -1847.0045 7 2
-452.05008 -18.576956 -1935.4707 7 2
-472.81335 -17.633242 -2024.002 7 2
-493.246 -16.533407 -2112.5005 7 2
-513.9547 -15.255493 -2201.0352 7 2
-534.64886 -13.810029 -2289.6995 7 2
-555.37866 -12.195612 -2378.3025 7 2
-133.31422 -50.943222 106.44392 8 2
-152.19475 -59.132282 119.624054 8 2
-170.98764 -67.46771 132.51204 8 2
-189.91345 -75.86135 145.62761 8 2
-208.46051 -84.516716 158.78835 8 2
-227.33994 -93.14678 171.65877 8 2
-245.99217 -101.9772 184.81125 8 2
-264.41522 -111.01075 197.93907 8 2
-282.905 -120.123726 211.15619 8 2
-301.3854 -129.34634 223.88449 8 2
-319.71857 -138.73712 236.9218 8 2
-338.185 -148.17369 250.13655 8 2
-356.38983 -157.82768 263.2716 8 2
-374.39737 -167.67245 276.3112 8 2
-392.547 -177.55576 289.42282 8 2
-410.5782 -187.59315 302.33624 8 2
-428.7112 -197.68317 315.5658 8 2
-446.5686 -207.9987 328.47568 8 2
-464.5333 -218.3619 341.6121 8 2
-482.30502 -228.91232 354.71405 8 2
-500.0689 -239.5623 367.99252 8 2
-517.55145 -250.44273 380.8555 8 2
-535.16833 -261.35284 394.13934 8 2
-552.5249 -272.4837 407.0565 8 2
-570.12024 -283.589 420.24713 8 2
-587.5267 -294.8785 433.40585 8 2
-604.7107 -306.3702 446.57614 8 2
-621.8312 -317.98422 459.6407 8 2
-638.983 -329.67084 472.64722 8 2
-656.0618 -341.48212 485.96805 8 2
-673.0683 -353.41718 499.09885 8 2
-690.0428 -365.45377 512.279 8 2
-706.7292 -377.7275 525.43 8 2
-723.39746 -390.0951 538.40326 8 2
-740.08777 -402.5331 551.69385 8 2
-49.954945 -133.22742 -0.06691028 9 2
-57.91234 -152.18546 -2.0357735 9 2
-65.98339 -171.15872 -3.909023 9 2
-74.214325 -190.02461 -6.0198984 9 2
-82.626305 -208.72992 -7.9372063 9 2
-91.08294 -227.61748 -9.944894 9 2
-99.7657 -246.22926 -11.934821 9 2
-108.49527 -265.0089 -13.906999 9 2
