x y z track_id event_id
185.40097 -186.10225 -243.67653 5 2
196.70158 -203.6938 -247.89058 5 2
207.73155 -221.4493 -252.10628 5 2
218.15567 -239.7081 -256.245 5 2
228.13434 -258.29086 -260.5703 5 2
237.83075 -276.99304 -264.6574 5 2
247.15979 -295.8843 -269.16605 5 2
255.71896 -315.43536 -273.3922 5 2
263.97302 -335.072 -277.55698 5 2
271.68225 -355.07178 -282.04227 5 2
279.0301 -375.17728 -286.3806 5 2
285.782 -395.67938 -290.77747 5 2
292.15094 -416.2668 -295.07947 5 2
297.89938 -437.252 -299.5135 5 2
303.16785 -458.41467 -303.9312 5 2
307.9088 -479.80048 -308.4242 5 2
312.0672 -501.47342 -312.89157 5 2
315.67618 -523.3597 -317.27826 5 2
318.8534 -545.2317 -321.60757 5 2
321.3005 -567.56726 -326.14774 5 2
323.2258 -589.984 -330.67224 5 2
324.63843 -612.42316 -335.14404 5 2
325.28546 -635.3298 -339.7967 5 2
325.33017 -658.37146 -344.6636 5 2
324.8724 -681.29956 -349.13446 5 2
323.6064 -704.71075 -353.96136 5 2
321.80502 -727.987 -358.5166 5 2
319.29327 -751.46356 -363.41174 5 2
-12.680002 139.01659 310.66638 6 3
-15.835712 159.25974 330.48026 6 3
-18.886528 179.58441 350.48215 6 3
-21.828842 200.01021 370.5461 6 3
-24.66214 220.53319 390.4282 6 3
-27.439089 240.68686 410.39355 6 3
-30.059774 261.35333 430.4885 6 3
-32.607098 281.80286 450.41992 6 3
-35.047863 302.32492 470.11996 6 3
-37.397488 322.78586 490.0965 6 3
-39.648304 343.25073 510.1918 6 3
-41.80484 363.679 530.0881 6 3
-43.853794 384.185 549.7778 6 3
-45.777435 404.92572 569.9082 6 3
-47.649952 425.24493 589.8061 6 3
-49.395668 445.8106 609.9065 6 3
-51.04018 466.39594 629.9888 6 3
-52.58396 486.996 649.71185 6 3
-54.0356 507.52936 669.7295 6 3
-55.38358 528.1013 689.8531 6 3
-56.65902 548.4107 709.704 6 3
-57.78783 569.1723 729.7506 6 3
-58.813854 589.9689 749.78955 6 3
-59.770462 610.46014 769.72736 6 3
-60.60603 631.1644 789.6452 6 3
-61.352493 651.7537 809.72186 6 3
-61.994877 672.38165 829.61993 6 3
-62.53217 693.06024 849.6659 6 3
-62.961033 713.8291 869.6467 6 3
-63.305767 734.4112 889.68427 6 3
-63.540436 755.09937 909.57336 6 3
-63.68942 775.603 929.65027 6 3
-63.717373 796.3477 949.6617 6 3
-63.636993 817.1883 969.65784 6 3
-63.482662 837.67737 989.81805 6 3
85.2824 119.44876 3.7953253 7 3
96.70598 136.65623 -21.758093 7 3
108.422745 153.54887 -47.2379 7 3
120.07756 170.6273 -72.839714 7 3
132.10945 187.2676 -98.631035 7 3
144.01082 204.18811 -124.30667 7 3
156.2834 220.67648 -149.95023 7 3
168.6365 237.14345 -175.34724 7 3
181.03848 253.63141 -201.2055 7 3
193.64673 269.9179 -226.87935 7 3
206.20287 286.36182 -252.46306 7 3
219.05518 302.47693 -277.97293 7 3
231.95287 318.6099 -303.9121 7 3
244.98041 334.64215 -329.52005 7 3
258.14923 350.55682 -355.2448 7 3
271.53354 366.25278 -380.83896 7 3
285.0503 381.84222 -406.79514 7 3
298.45984 397.6431 -432.11523 7 3
312.15247 413.13165 -457.94916 7 3
326.11063 428.33377 -483.76675 7 3
339.9307 443.77856 -509.32257 7 3
354.05966 458.8783 -535.1257 7 3
368.2331 473.977 -560.86914 7 3
382.46304 489.05576 -586.832 7 3
396.95538 503.85013 -612.6461 7 3
411.40585 518.74603 -638.54156 7 3
426.06876 533.4194 -664.05817 7 3
440.82776 548.0159 -689.9762 7 3
455.84628 562.3319 -715.9086 7 3
470.8013 576.76544 -741.6745 7 3
486.0098 590.92487 -767.43677 7 3
501.20828 605.1304 -793.35754 7 3
516.5891 619.1467 -819.22455 7 3
531.9857 633.1725 -845.09375 7 3
547.5871 646.9803 -870.93713 7 3
11.274468 140.97891 45.21001 8 3
11.805455 161.64954 25.901205 8 3
12.481426 182.1383 6.4168983 8 3
13.279092 202.7692 -12.935752 8 3
14.215855 223.28644 -32.608448 8 3
15.259771 244.1921 -52.11266 8 3
16.470745 264.53238 -71.55523 8 3
17.80465 285.00964 -91.0529 8 3
19.248297 305.8337 -110.41153 8 3
20.852789 326.19116 -130.10121 8 3
22.578688 346.70892 -149.48305 8 3
24.43039 367.31192 -168.90381 8 3
26.426908 387.71426 -188.29684 8 3
28.538061 408.36142 -207.80951 8 3
30.790709 428.85938 -227.29413 8 3
33.17431 449.36127 -246.91815 8 3
35.693005 469.81094 -266.42697 8 3
38.340908 490.28674 -285.83463 8 3
41.13433 510.58246 -305.46136 8 3
44.025032 531.29395 -324.94745 8 3
47.06403 551.7864 -344.4265 8 3
50.25324 572.0546 -364.05264 8 3
53.561256 592.4632 -383.58945 8 3
57.008545 612.77875 -403.17557 8 3
60.56314 633.34143 -422.5922 8 3
64.28377 653.532 -442.30872 8 3
68.11986 673.8789 -461.8547 8 3
72.09801 694.11163 -481.42978 8 3
76.19304 714.47345 -500.99463 8 3
80.40622 734.94073 -520.5179 8 3
84.77309 755.1871 -540.0576 8 3
89.27849 775.3583 -559.9298 8 3
93.91236 795.5431 -579.265 8 3
98.67734 815.7168 -599.0851 8 3
103.572495 835.8854 -618.4944 8 3
76.33875 -120.10706 220.86606 9 3
85.30658 -138.50145 227.40239 9 3
93.86957 -157.286 233.77156 9 3
102.22582 -176.14137 240.45184 9 3
110.32994 -195.13985 246.95494 9 3
118.187454 -214.26941 253.64178 9 3
125.855736 -233.42065 260.35797 9 3
133.19386 -252.85031 266.58694 9 3
140.48688 -272.01324 273.39764 9 3
147.40283 -291.5375 279.85056 9 3
154.09137 -311.13318 286.59006 9 3
160.58025 -330.73666 293.2906 9 3
166.82939 -350.42203 299.82196 9 3
172.69589 -370.49026 306.56274 9 3
178.45575 -390.35034 312.8464 9 3
183.91647 -410.40863 319.51712 9 3
189.09366 -430.63132 326.223 9 3
194.08809 -450.78397 333.04514 9 3
198.85783 -470.9513 339.7295 9 3
203.27365 -491.43637 346.18045 9 3
207.57191 -511.66553 352.84006 9 3
211.38643 -532.53455 359.60355 9 3
215.13753 -552.9929 366.1022 9 3
218.61005 -573.569 372.68408 9 3
221.84164 -594.159 379.61862 9 3
224.721 -615.0585 386.36407 9 3
227.36537 -635.94934 392.9182 9 3
229.73445 -656.9359 399.79095 9 3
231.88034 -677.8618 406.42966 9 3
233.76643 -698.8221 413.122 9 3
235.31389 -720.0496 419.96075 9 3
236.68886 -741.0327 426.68216 9 3
237.6985 -762.3614 433.48358 9 3
238.50969 -783.50226 440.18964 9 3
239.01039 -804.80774 447.09415 9 3
54.085003 -121.23482 -347.91223 10 4
62.63556 -139.9128 -356.1302 10 4
71.27805 -158.68953 -364.4175 10 4
80.08427 -177.40137 -372.58624 10 4
89.17798 -195.77374 -380.77545 10 4
98.35712 -214.25076 -389.00198 10 4
107.64224 -232.78159 -397.2078 10 4
117.23136 -250.93666 -405.54276 10 4
126.90435 -269.1887 -413.69238 10 4
136.82144 -287.1941 -421.94275 10 4
146.74191 -305.45618 -430.2213 10 4
157.04573 -323.18048 -438.5132 10 4
167.35545 -341.14774 -446.546 10 4
177.90659 -358.87085 -455.0079 10 4
188.53154 -376.6872 -463.2605 10 4
199.38869 -394.27612 -471.6274 10 4
210.50273 -411.59134 -479.72824 10 4
221.6089 -429.1493 -487.88895 10 4
232.81215 -446.7365 -496.32227 10 4
244.41522 -463.7726 -504.47287 10 4
256.0793 -480.9059 -512.89325 10 4
267.8318 -498.07755 -521.1204 10 4
279.89337 -514.8753 -529.4443 10 4
292.00543 -531.7765 -537.76276 10 4
304.26013 -548.6068 -546.05853 10 4
316.76065 -565.17926 -554.27936 10 4
329.40588 -581.67505 -562.3022 10 4
342.25278 -597.9918 -570.9706 10 4
355.11533 -614.4518 -579.206 10 4
368.1297 -630.81213 -587.7107 10 4
381.43353 -646.83716 -595.79974 10 4
394.8039 -662.90594 -603.934 10 4
408.42957 -678.6981 -612.67303 10 4
422.05582 -694.63574 -620.811 10 4
435.9918 -710.2056 -629.08325 10 4
-74.84411 47.671734 137.36682 11 5
-90.97552 60.382748 132.21307 11 5
-107.29423 73.01946 127.17777 11 5
-123.50528 85.772896 121.89213 11 5
-139.53133 98.699356 116.50713 11 5
-155.45508 111.742744 111.64131 11 5
-171.25734 124.917015 106.43158 11 5
-187.22359 138.01196 101.332146 11 5
-202.86407 151.386 96.09796 11 5
-218.52142 164.78625 90.86146 11 5
-234.31064 178.12216 85.93454 11 5
-249.54239 191.91833 80.694725 11 5
-265.0318 205.55197 75.56551 11 5
-280.2633 219.41872 70.41398 11 5
-295.68994 233.16397 65.15134 11 5
-310.859 247.1417 59.913914 11 5
-325.849 261.2917 54.685036 11 5
-340.94992 275.3807 49.627987 11 5
-355.89426 289.6222 44.486988 11 5
-370.56302 304.11447 39.27971 11 5
-385.4525 318.45004 34.217422 11 5
-400.11807 332.99292 29.08766 11 5
-414.4359 347.84863 23.815033 11 5
-428.9393 362.57083 18.56569 11 5
-443.6722 377.11642 13.502687 11 5
-457.85327 392.14832 8.375464 11 5
-472.1194 407.12482 3.1950192 11 5
-486.21088 422.26752 -2.0656288 11 5
-500.1991 437.5149 -7.3532944 11 5
-514.2813 452.69278 -12.403609 11 5
-528.0844 468.12778 -17.495497 11 5
-542.0086 483.46548 -22.85097 11 5
-555.6595 499.05563 -27.89155 11 5
-569.2248 514.731 -33.08049 11 5
-582.7851 530.4173 -38.517147 11 5
121.48495 -86.283195 1075.7119 12 5
139.38611 -96.3822 1232.974 12 5
157.62744 -106.08442 1390.3817 12 5
175.90591 -115.594444 1547.969 12 5
194.34471 -124.82379 1705.6217 12 5
213.05453 -133.69969 1863.3386 12 5
231.73592 -142.40732 2021.0881 12 5
250.50732 -150.86476 2178.9546 12 5
269.6628 -158.89331 2337.0266 12 5
-76.67269 45.129875 119.726135 13 5
-93.24855 57.403694 111.76666 13 5
-109.52448 69.94066 103.52005 13 5
-125.93197 82.46806 95.417175 13 5
-142.05434 95.25231 87.27357 13 5
-158.19708 108.0912 79.149216 13 5
-174.19226 121.09544 71.05471 13 5
-190.1291 134.20227 62.77995 13 5
-205.95439 147.44708 54.584255 13 5
-221.38548 161.03415 46.317574 13 5
-237.10054 174.47113 38.164402 13 5
-252.4169 188.2545 30.042517 13 5
-267.80685 202.03452 21.787523 13 5
-283.10956 215.92764 13.95115 13 5
-298.13455 230.07893 5.411379 13 5
-313.21005 244.23518 -2.6093173 13 5
-328.01178 258.64655 -10.827685 13 5
-342.70966 273.1803 -19.036804 13 5
-357.37082 287.7806 -27.22694 13 5
-371.9643 302.46933 -35.382416 13 5
-386.22446 317.46207 -43.699894 13 5
-400.73294 332.28006 -51.819187 13 5
-414.80142 347.48962 -60.224518 13 5
-428.82355 362.76407 -68.34556 13 5
-442.78247 378.11453 -76.4721 13 5
-456.55594 393.6435 -84.62307 13 5
-470.2333 409.27325 -93.19291 13 5
-483.7451 425.06268 -101.05321 13 5
-497.24652 440.8736 -109.54343 13 5
-510.42496 456.98145 -117.712326 13 5
-523.6692 473.03842 -125.80553 13 5
-536.8042 489.1976 -134.23456 13 5
-549.5695 505.69672 -142.53268 13 5
-562.2893 522.23914 -150.7924 13 5
-574.94684 538.837 -159.11911 13 5
112.783585 51.918392 97.45081 14 5
127.673355 66.21734 85.550285 14 5
142.10416 80.95504 73.403755 14 5
156.42807 95.92299 61.271282 14 5
170.38734 111.249916 49.18862 14 5
183.94385 126.954956 37.059208 14 5
197.0747 143.04985 24.867682 14 5
209.87299 159.45958 12.704651 14 5
222.15765 176.31273 0.38829336 14 5
234.2892 193.31345 -11.722245 14 5
246.0479 210.61586 -23.972698 14 5
257.0928 228.50874 -36.21139 14 5
268.00052 246.47873 -48.41617 14 5
278.5291 264.71725 -61.101814 14 5
288.43872 283.44302 -73.22821 14 5
297.95154 302.43512 -85.5763 14 5
307.00226 321.74423 -98.0371 14 5
315.9719 340.94598 -110.5521 14 5
324.1974 360.72647 -123.16327 14 5
331.80576 380.9526 -135.90051 14 5
339.02872 401.34952 -148.27263 14 5
345.9783 421.75394 -161.11757 14 5
352.2028 442.69208 -173.7697 14 5
357.9825 463.80838 -186.48776 14 5
363.39188 484.97723 -199.41794 14 5
368.12204 506.58582 -212.33842 14 5
372.3935 528.31946 -225.28731 14 5
376.021 550.41724 -238.19913 14 5
379.3012 572.4217 -251.34367 14 5
381.8008 594.9538 -264.64984 14 5
383.80893 617.5545 -277.831 14 5
385.20978 640.3761 -291.42905 14 5
386.09476 663.23596 -304.58572 14 5
386.21683 686.5281 -318.25293 14 5
385.84848 709.7466 -331.81003 14 5
118.94195 -88.90148 120.97743 15 6
134.48645 -102.426346 120.71 15 6
149.89388 -116.10481 119.67293 15 6
165.09923 -129.9872 119.054405 15 6
180.32426 -143.89772 118.67451 15 6
195.54115 -157.85266 117.617874 15 6
210.20398 -172.2942 117.15606 15 6
225.03159 -186.6378 116.582146 15 6
239.69316 -201.15073 115.8837 15 6
254.29085 -215.74588 115.07971 15 6
268.6728 -230.5502 114.468475 15 6
282.87506 -245.53323 114.08048 15 6
297.0128 -260.59384 113.16939 15 6
311.07394 -275.7392 112.75365 15 6
324.96466 -291.0502 111.97176 15 6
338.74124 -306.4753 111.281166 15 6
352.38342 -322.03085 110.729614 15 6
365.9057 -337.70175 110.10117 15 6
379.19156 -353.59454 109.61552 15 6
392.48355 -369.48193 108.628525 15 6
405.72806 -385.40912 108.05297 15 6
418.4806 -401.79868 107.63171 15 6
431.41547 -418.00494 106.83094 15 6
444.05066 -434.48892 105.99685 15 6
456.3381 -451.30084 105.41538 15 6
468.70444 -468.019 104.65755 15 6
481.1159 -484.66925 104.11509 15 6
493.18738 -501.63608 103.54984 15 6
505.0602 -518.7781 102.89851 15 6
516.8445 -535.9808 102.1297 15 6
528.6066 -553.171 101.55814 15 6
540.00226 -570.70703 100.904915 15 6
551.3361 -588.26843 100.26384 15 6
562.5046 -605.9621 99.52671 15 6
573.6539 -623.6276 98.72744 15 6
44.915787 131.7364 149.6498 16 6
50.233986 151.85655 153.26239 16 6
55.790936 171.61688 156.72748 16 6
61.473892 191.34987 160.175 16 6
67.309456 210.97246 163.9434 16 6
73.23397 230.68408 167.47911 16 6
79.26083 250.44331 171.14627 16 6
85.46272 270.01932 174.79385 16 6
91.73153 289.75284 178.37476 16 6
98.12296 309.46594 181.94763 16 6
104.68309 329.01233 185.50732 16 6
111.396324 348.44092 189.33011 16 6
118.18278 368.0005 192.79434 16 6
125.19192 387.22458 196.5419 16 6
132.25642 406.63208 200.10327 16 6
139.446 426.0048 203.42317 16 6
146.72826 445.4397 207.10085 16 6
154.20085 464.63922 211.1512 16 6
161.7722 483.88025 214.4564 16 6
169.48814 503.02386 218.05005 16 6
177.38086 521.9754 221.6754 16 6
185.2934 541.19574 225.31458 16 6
193.35727 560.2953 229.00089 16 6
201.63835 579.08545 232.5296 16 6
209.96828 598.05133 236.2129 16 6
218.42496 616.96625 239.86292 16 6
226.95363 635.9826 243.55763 16 6
235.78189 654.4633 247.06235 16 6
244.60559 673.25726 250.4392 16 6
253.51552 692.10626 254.36186 16 6
262.61734 710.7205 257.87448 16 6
271.84027 729.29346 261.4999 16 6
281.1993 747.7841 265.23578 16 6
290.64975 766.3099 268.95352 16 6
300.22772 784.773 272.44363 16 6
98.40774 -109.33918 130.12042 17 6
110.04456 -126.36149 130.89015 17 6
121.163734 -143.81917 131.43034 17 6
131.95598 -161.48369 132.19095 17 6
142.38107 -179.38829 132.84337 17 6
152.42662 -197.5353 133.64754 17 6
162.06116 -215.95332 134.37561 17 6
171.30331 -234.60623 135.20018 17 6
180.19008 -253.42844 135.68073 17 6
188.71584 -272.40927 136.48468 17 6
196.6658 -291.84802 137.22855 17 6
204.36353 -311.257 137.8428 17 6
211.53337 -331.03265 138.47449 17 6
218.29088 -350.98743 139.098 17 6
224.65079 -371.07938 140.04747 17 6
230.40877 -391.6346 140.72374 17 6
235.96805 -411.9556 141.29178 17 6
240.96507 -432.64224 142.0672 17 6
245.49597 -453.51593 142.92967 17 6
249.5504 -474.57953 143.53314 17 6
253.20569 -495.665 144.15562 17 6
256.27185 -517.12384 145.07205 17 6
258.85846 -538.7285 145.7539 17 6
261.0211 -560.33875 146.568 17 6
262.70203 -582.0476 147.40283 17 6
263.94864 -603.7207 147.9394 17 6
264.53384 -625.8553 148.68817 17 6
264.66693 -647.9502 149.47119 17 6
264.25662 -670.1949 150.08655 17 6
263.38766 -692.34424 150.91069 17 6
261.83307 -714.9677 151.68036 17 6
259.81354 -737.4546 152.44225 17 6
257.29675 -759.84186 153.00505 17 6
254.16396 -782.43976 153.93013 17 6
250.48077 -805.02106 154.84192 17 6
21.287928 135.53094 165.7881 18 6
23.05078 156.02275 171.69461 18 6
24.925316 176.41692 177.6825 18 6
26.867306 197.02916 183.87152 18 6
28.918428 217.56657 189.6902 18 6
31.085276 237.97176 195.75998 18 6
33.339092 258.46164 201.69443 18 6
35.693645 278.9316 207.76788 18 6
38.159466 299.2982 213.98036 18 6
40.71408 319.73706 219.94522 18 6
43.35292 340.28387 225.97394 18 6
46.117924 360.60898 231.74585 18 6
48.950226 381.17255 237.92387 18 6
51.91719 401.4487 243.82065 18 6
54.971302 421.80734 249.82591 18 6
58.12053 442.18524 255.85852 18 6
61.36405 462.58734 261.91238 18 6
64.72946 482.80606 267.87082 18 6
68.158295 503.2779 274.007 18 6
71.697174 523.6532 280.0573 18 6
75.34184 543.96497 286.20193 18 6
79.08859 564.24066 291.9092 18 6
82.943405 584.4385 298.20917 18 6
86.885826 604.70264 304.18097 18 6
90.91728 625.01984 310.11633 18 6
95.06582 645.1966 315.97787 18 6
99.29499 665.4813 322.19742 18 6
103.65194 685.557 328.2208 18 6
108.082054 705.78705 334.36954 18 6
112.626976 725.89606 340.38812 18 6
117.24505 746.15247 346.3907 18 6
122.00658 766.1079 352.31244 18 6
126.83928 786.2209 358.3721 18 6
131.78923 806.2022 364.45026 18 6
136.79012 826.45636 370.5132 18 6
-102.76473 -106.06253 -326.97964 19 7
-117.84163 -120.091675 -333.0069 19 7
-132.82906 -134.22018 -339.15933 19 7
-147.6887 -148.48549 -345.20477 19 7
-162.41629 -162.89037 -351.50806 19 7
-176.97934 -177.466 -357.8359 19 7
-191.78477 -191.80382 -363.83484 19 7
-206.2178 -206.518 -369.98087 19 7
-220.50993 -221.37566 -376.3013 19 7
-234.64485 -236.39229 -382.44012 19 7
-248.84761 -251.33968 -388.84262 19 7
-262.64737 -266.69244 -394.7995 19 7
-276.59702 -281.8896 -400.90512 19 7
-290.37665 -297.25388 -407.19806 19 7
-304.1071 -312.6606 -413.48285 19 7
-317.5507 -328.3531 -419.4671 19 7
-331.04266 -343.98462 -425.73996 19 7
-344.44736 -359.69287 -431.9937 19 7
-357.51788 -375.73547 -438.04797 19 7
-370.5098 -391.84497 -444.55167 19 7
-383.5914 -407.84064 -450.5648 19 7
-396.5004 -423.99765 -456.69653 19 7
-409.25015 -440.30133 -463.03867 19 7
-421.90207 -456.68472 -469.10358 19 7
-434.20395 -473.42087 -475.254 19 7
-446.8071 -489.79904 -481.81 19 7
-458.97696 -506.61966 -488.01843 19 7
-471.171 -523.37994 -494.09775 19 7
-483.07996 -540.4211 -500.099 19 7
-495.0336 -557.37415 -506.51978 19 7
-506.80435 -574.492 -512.6665 19 7
-518.4479 -591.71094 -519.1891 19 7
-530.04736 -608.93414 -525.0441 19 7
-541.381 -626.41486 -531.15576 19 7
-552.52563 -644.06555 -537.6895 19 7
-88.359215 72.881676 -249.03368 20 7
-100.98915 89.14967 -242.21593 20 7
-113.26179 105.71792 -235.6138 20 7
-125.48328 122.31428 -228.8742 20 7
-137.60347 138.97433 -222.29922 20 7
-149.59619 155.71812 -215.62767 20 7
-161.37767 172.6312 -208.82645 20 7
-172.98875 189.67152 -202.17917 20 7
-184.4551 206.80922 -195.47433 20 7
-195.74054 224.08257 -188.64511 20 7
-206.76389 241.58566 -182.128 20 7
-217.80821 258.98605 -175.24399 20 7
-228.48093 276.74518 -168.68285 20 7
-239.1652 294.40186 -162.0404 20 7
-249.63843 312.22168 -155.26395 20 7
-259.87424 330.23862 -148.53705 20 7
-270.04034 348.23813 -141.74828 20 7
-280.03726 366.34256 -135.29138 20 7
-289.78284 384.65863 -128.46028 20 7
-299.35928 403.07794 -121.70668 20 7
-308.75754 421.61035 -114.8957 20 7
-318.1058 440.07654 -108.133736 20 7
-327.18216 458.77835 -101.687416 20 7
