x y z track_id event_id
-29.25585 131.09761 26.856678 0 0
-36.28058 150.70636 21.764969 0 0
-43.956577 169.7848 16.910324 0 0
-52.09047 189.08125 12.204988 0 0
-60.881058 207.82594 7.2015862 0 0
-70.19192 226.49765 2.1960077 0 0
-80.049866 244.97302 -2.7914195 0 0
-90.45442 263.2297 -7.7721534 0 0
-101.47073 281.06485 -12.367904 0 0
-112.98421 298.78513 -17.588882 0 0
-125.11123 316.05698 -22.501432 0 0
-137.6936 333.2652 -27.664679 0 0
-150.82893 350.13513 -32.77482 0 0
-164.63449 366.38928 -37.521706 0 0
-178.89418 382.504 -42.797634 0 0
-193.65742 398.33478 -48.025852 0 0
-209.00146 413.7002 -53.143158 0 0
-224.90974 428.62143 -58.368404 0 0
-241.26472 443.29938 -63.39243 0 0
-258.2599 457.35284 -68.67576 0 0
-275.83377 470.88617 -73.94077 0 0
-293.69394 484.36774 -79.13866 0 0
-312.21524 497.13647 -84.481606 0 0
-331.41537 509.16522 -89.930695 0 0
-350.95773 520.95465 -95.148346 0 0
-370.88425 532.3922 -100.65325 0 0
-391.57834 542.9018 -106.09551 0 0
-412.7096 552.93616 -111.65242 0 0
-434.20816 562.54785 -117.360725 0 0
-456.3383 571.35944 -122.98535 0 0
-479.0861 579.3743 -128.59314 0 0
-502.19077 586.8808 -134.19255 0 0
-525.6896 593.7869 -140.1794 0 0
-549.7077 599.9107 -145.98372 0 0
-574.4932 604.9585 -151.73022 0 0
143.1669 20.843567 411.78128 1 0
163.30624 25.29469 462.6614 1 0
183.26395 29.87882 513.44086 1 0
203.67586 34.49126 564.38257 1 0
223.49606 39.306747 615.3176 1 0
243.66766 44.164078 666.25745 1 0
263.39734 49.205074 717.18866 1 0
283.48383 54.282784 768.09564 1 0
303.2905 59.51646 819.1908 1 0
323.1323 64.84619 869.7315 1 0
343.25555 70.22054 921.12915 1 0
363.22174 75.72713 972.0949 1 0
382.7488 81.42738 1023.0974 1 0
402.59918 87.16082 1073.8782 1 0
422.37222 93.01149 1125.0701 1 0
442.26767 98.93505 1176.0336 1 0
461.9038 105.01651 1226.9797 1 0
481.67178 111.16781 1277.9783 1 0
501.2776 117.45599 1328.9565 1 0
520.73987 123.877815 1380.0912 1 0
540.53485 130.31937 1431.0594 1 0
560.0556 136.92522 1482.4283 1 0
579.663 143.60815 1533.191 1 0
599.02625 150.44992 1584.3752 1 0
618.5949 157.33801 1635.381 1 0
637.95264 164.37717 1686.5067 1 0
657.18427 171.54683 1737.8527 1 0
676.62354 178.7595 1788.6849 1 0
695.98395 186.08928 1840.0293 1 0
715.2056 193.55257 1890.8872 1 0
734.8091 201.00766 1942.35 1 0
753.7943 208.72736 1993.3683 1 0
773.0995 216.45416 2044.6655 1 0
792.04926 224.37582 2095.7463 1 0
811.1013 232.36403 2147.125 1 0
125.962585 65.59287 526.10736 2 0
143.26135 76.74266 593.7937 2 0
160.54349 88.00404 661.4507 2 0
177.65639 99.45835 728.9148 2 0
194.82043 110.98121 796.5048 2 0
211.83662 122.68233 864.1207 2 0
228.59283 134.62814 931.69946 2 0
245.2354 146.73422 999.3191 2 0
261.79407 158.98152 1067.0046 2 0
278.44995 171.25685 1134.8337 2 0
294.7819 183.81645 1202.5925 2 0
311.31058 196.33574 1270.3475 2 0
327.46484 209.17123 1337.7385 2 0
343.54053 222.13661 1405.8508 2 0
359.6701 235.1432 1473.5562 2 0
375.28043 248.56534 1541.4106 2 0
391.0704 261.9431 1609.3394 2 0
406.82523 275.414 1677.2914 2 0
422.42972 289.05374 1745.1676 2 0
437.85883 302.8792 1813.016 2 0
453.19687 316.8314 1880.9498 2 0
468.35495 330.97122 1949.1278 2 0
483.48975 345.1868 2017.208 2 0
498.3966 359.62228 2085.4158 2 0
513.28357 374.12704 2153.4658 2 0
527.941 388.8518 2221.3772 2 0
542.4904 403.70718 2289.8481 2 0
556.9056 418.7111 2358.1763 2 0
-67.78259 115.648125 115.021965 3 0
-77.87413 133.49037 122.80704 3 0
-87.67439 151.71701 130.49586 3 0
-97.430664 169.90327 138.49814 3 0
-107.11327 188.09828 146.64395 3 0
-116.7981 206.16617 154.19882 3 0
-126.26257 224.49806 162.328 3 0
-135.68748 242.77373 170.25319 3 0
-144.94893 261.21335 178.03127 3 0
-154.08778 279.74408 186.02588 3 0
-163.17065 298.2441 194.0387 3 0
-172.27156 316.57465 201.81093 3 0
-181.05496 335.35168 209.79297 3 0
-189.9086 353.8594 217.69002 3 0
-198.43484 372.83682 225.67969 3 0
-207.06517 391.47595 233.55287 3 0
-215.54485 410.25272 241.4926 3 0
-223.77962 429.34866 249.40192 3 0
-232.1107 448.10986 257.28888 3 0
-240.29796 466.99405 265.04944 3 0
-248.25961 486.16196 273.0962 3 0
-256.2624 505.09177 281.32697 3 0
-264.1042 524.1778 288.96075 3 0
-271.84543 543.3004 296.94516 3 0
-279.40027 562.63135 304.85938 3 0
-287.01505 581.67365 312.82825 3 0
-294.3359 601.14166 320.7198 3 0
-301.64575 620.4608 328.68045 3 0
-308.7486 640.03186 336.4214 3 0
-315.8342 659.46246 344.48068 3 0
-322.79538 678.9726 352.69077 3 0
-329.753 698.30634 360.44006 3 0
-336.5026 717.8938 368.4874 3 0
-343.18167 737.4433 376.2566 3 0
-349.68976 757.16943 384.3529 3 0
145.7793 -11.783557 78.5328 4 0
166.32928 -11.926083 81.4266 4 0
186.89244 -11.925667 83.8919 4 0
207.50331 -11.78059 86.540565 4 0
228.28848 -11.485317 89.186165 4 0
248.86159 -11.059969 91.84546 4 0
269.2759 -10.498668 94.451385 4 0
290.2596 -9.774339 97.06092 4 0
310.53143 -8.93241 99.622345 4 0
331.25684 -7.9344716 102.22306 4 0
351.67334 -6.8017035 105.06148 4 0
372.29688 -5.5222254 107.50846 4 0
392.9262 -4.1009274 109.99295 4 0
413.4483 -2.5385816 112.867676 4 0
434.30008 -0.8330065 115.63402 4 0
454.62866 1.0135463 118.181366 4 0
475.20035 3.0026555 120.98255 4 0
495.79858 5.1335216 123.62978 4 0
516.48584 7.404861 126.205635 4 0
536.99115 9.820503 128.97708 4 0
557.4218 12.380125 131.38557 4 0
577.7486 15.085255 134.03645 4 0
598.2428 17.928844 136.8272 4 0
618.7679 20.91345 139.45131 4 0
639.24097 24.041695 142.26364 4 0
659.6033 27.316465 144.74419 4 0
680.06805 30.729229 147.49176 4 0
700.6736 34.276787 150.0851 4 0
720.9873 37.980164 152.65866 4 0
741.57574 41.810493 155.35046 4 0
761.59235 45.81541 158.1011 4 0
782.15924 49.92944 160.74713 4 0
802.26935 54.21427 163.63065 4 0
822.7859 58.61323 166.05576 4 0
842.81274 63.188736 168.74232 4 0
28.3127 -122.37559 -403.99988 5 1
35.973484 -141.43243 -465.9551 5 1
43.70846 -160.61353 -527.7601 5 1
51.573555 -179.6942 -589.7821 5 1
59.55959 -198.71344 -651.3992 5 1
67.6812 -217.62538 -713.5149 5 1
75.91108 -236.51976 -775.4684 5 1
84.31408 -255.19629 -837.3158 5 1
92.71178 -274.19342 -899.0947 5 1
101.3444 -292.79044 -960.9455 5 1
110.04559 -311.47943 -1023.1483 5 1
118.934525 -329.91968 -1084.825 5 1
127.839645 -348.58865 -1146.6392 5 1
136.85414 -367.22092 -1208.7512 5 1
146.01059 -385.72864 -1270.7173 5 1
155.32321 -404.07727 -1332.7443 5 1
164.69571 -422.51724 -1394.7336 5 1
174.17543 -440.92166 -1456.6307 5 1
183.84166 -459.09082 -1518.7668 5 1
193.58076 -477.31076 -1580.576 5 1
203.36145 -495.65265 -1642.8267 5 1
213.39838 -513.5926 -1704.7303 5 1
223.43008 -531.7634 -1766.8486 5 1
233.68663 -549.6134 -1829.0687 5 1
244.03462 -567.4604 -1891.044 5 1
254.46318 -585.3266 -1953.146 5 1
265.03735 -603.0603 -2015.4646 5 1
275.67804 -620.8411 -2077.537 5 1
286.38535 -638.66437 -2139.6597 5 1
297.34924 -656.10675 -2201.851 5 1
308.30356 -673.7583 -2264.072 5 1
319.4269 -691.2237 -2326.5723 5 1
116.63011 -61.63831 -21.666924 6 2
133.76447 -73.21073 -3.7711415 6 2
150.71362 -84.78219 14.222006 6 2
167.98172 -96.07396 32.30741 6 2
185.22052 -107.28016 50.360878 6 2
202.8425 -118.16123 68.70951 6 2
220.56012 -128.88118 86.63888 6 2
238.08401 -139.6089 104.90252 6 2
255.8039 -150.11484 123.04488 6 2
273.70782 -160.40413 141.01532 6 2
291.8769 -170.42792 159.22105 6 2
309.866 -180.44476 177.6059 6 2
327.9853 -190.2713 195.5624 6 2
346.36862 -199.82874 213.58635 6 2
364.84998 -209.21214 231.92798 6 2
383.28818 -218.50037 250.10275 6 2
401.97885 -227.52281 268.35828 6 2
420.80096 -236.34764 286.66937 6 2
439.47186 -245.13138 304.58612 6 2
458.33643 -253.67825 322.94873 6 2
477.38474 -261.99338 341.22812 6 2
496.48276 -270.14923 359.37555 6 2
515.6652 -278.12488 377.41187 6 2
534.8409 -285.96725 396.10577 6 2
554.38513 -293.47458 414.19672 6 2
573.83325 -300.89307 432.4339 6 2
593.47363 -308.06857 451.0022 6 2
612.988 -315.16464 469.07245 6 2
632.63116 -322.04666 487.63223 6 2
652.66846 -328.5801 506.05463 6 2
672.471 -335.08157 524.2102 6 2
692.39655 -341.368 542.79126 6 2
712.5144 -347.40472 561.0997 6 2
732.8624 -353.17358 579.3983 6 2
752.7746 -358.99295 598.04364 6 2
-130.86258 -1.4805298 -243.02321 7 3
-151.2498 -4.494182 -243.47874 7 3
-171.68793 -7.390416 -244.22943 7 3
-192.05464 -10.174828 -244.79613 7 3
-212.40741 -12.846187 -245.4276 7 3
-233.12828 -15.379402 -246.15662 7 3
-253.45523 -17.823172 -246.68195 7 3
-273.76755 -20.15433 -247.3374 7 3
-294.33798 -22.35187 -247.97697 7 3
-314.79413 -24.443012 -248.79732 7 3
-335.62012 -26.390078 -249.245 7 3
-355.85364 -28.268599 -250.05222 7 3
-376.28088 -30.016647 -250.55447 7 3
-396.94995 -31.629982 -251.21867 7 3
-417.6882 -33.122295 -251.81308 7 3
-438.07593 -34.52671 -252.4118 7 3
-458.6334 -35.80178 -253.15704 7 3
-479.26752 -36.954884 -253.82951 7 3
-499.9756 -37.98631 -254.22656 7 3
-520.39606 -38.92321 -255.13058 7 3
-541.0329 -39.72728 -255.72252 7 3
-561.7542 -40.408733 -256.40247 7 3
-582.419 -40.977722 -257.09348 7 3
-603.2107 -41.42122 -257.7021 7 3
-623.8554 -41.758064 -258.2785 7 3
-644.5192 -41.97651 -258.8435 7 3
-665.1845 -42.07761 -259.69638 7 3
-685.897 -42.058403 -259.95682 7 3
-706.3358 -41.93806 -261.01288 7 3
-727.0993 -41.68046 -261.40588 7 3
-747.82855 -41.307285 -261.99188 7 3
-768.5824 -40.815044 -262.80713 7 3
-789.195 -40.212204 -263.52322 7 3
-809.9617 -39.48331 -264.09988 7 3
-830.53595 -38.645367 -264.74463 7 3
125.01513 81.22913 155.94643 8 4
142.43634 92.13571 172.71039 8 4
160.13696 102.73011 189.33655 8 4
178.1219 113.0084 206.36475 8 4
195.85587 123.30697 223.30707 8 4
214.23825 133.05588 240.39375 8 4
232.3072 142.85419 257.16202 8 4
250.84479 152.21431 274.3513 8 4
269.19553 161.53406 291.21634 8 4
288.0033 170.42197 307.98178 8 4
306.58707 179.28085 325.07724 8 4
325.3162 187.88664 342.17053 8 4
344.62216 195.99141 358.99042 8 4
363.6104 204.10501 375.97733 8 4
382.85413 211.89713 393.0858 8 4
402.36063 219.36414 410.06503 8 4
421.73486 226.71904 427.23398 8 4
441.33102 233.76561 444.1998 8 4
461.1377 240.50957 461.23358 8 4
480.98914 247.03563 478.41116 8 4
500.65692 253.4551 495.5318 8 4
520.9119 259.37433 512.61017 8 4
541.0518 265.14627 529.8234 8 4
561.286 270.66196 546.92505 8 4
581.5601 275.9443 564.52423 8 4
601.83704 281.0065 581.6589 8 4
622.5061 285.6649 598.79694 8 4
643.15173 290.1112 615.86 8 4
663.8075 294.3251 633.4644 8 4
684.50354 298.2888 650.69556 8 4
705.35944 301.94727 667.99426 8 4
726.4117 305.28418 685.3661 8 4
747.49713 308.36667 702.8503 8 4
768.46704 311.2511 720.16394 8 4
789.7432 313.76266 737.7456 8 4
126.70991 78.64044 -113.770294 9 4
144.28775 89.43258 -136.36887 9 4
161.98515 100.075455 -159.08676 9 4
179.56442 110.71516 -181.67937 9 4
197.2591 121.20616 -204.272 9 4
215.1018 131.52788 -226.77794 9 4
233.17458 141.63025 -249.18568 9 4
251.03052 151.78418 -272.1777 9 4
268.9153 161.83818 -294.79584 9 4
287.2863 171.51765 -317.10837 9 4
