x y z track_id event_id
-155.00427 -623.5924 -25.057703 1 0
-163.56012 -642.59753 -31.952059 1 0
-172.33415 -661.5608 -38.802742 1 0
-181.29068 -680.61096 -45.71846 1 0
-190.54076 -699.3267 -52.589638 1 0
-199.9835 -718.08417 -59.32554 1 0
-209.62183 -736.86224 -66.198746 1 0
-219.46648 -755.6147 -73.194374 1 0
-229.66951 -773.82227 -80.05771 1 0
-239.94632 -792.44965 -87.17546 1 0
-250.4988 -810.81024 -93.973076 1 0
-149.83713 -4.69624 368.14807 2 0
-170.3809 -5.8447976 393.71335 2 0
-190.90088 -7.1600294 419.39062 2 0
-211.50743 -8.637573 444.91263 2 0
-231.86192 -10.29144 470.7227 2 0
-252.55582 -12.095827 496.323 2 0
-273.1053 -14.07186 521.8909 2 0
-293.5421 -16.219185 547.64453 2 0
-313.95163 -18.53383 573.25055 2 0
-334.53714 -21.003145 599.0821 2 0
-354.88782 -23.652262 624.5525 2 0
-375.41458 -26.454685 650.3907 2 0
-395.80356 -29.431452 675.9776 2 0
-416.13083 -32.577938 701.63544 2 0
-436.6178 -35.876385 727.61285 2 0
-456.96295 -39.350567 753.07196 2 0
-477.29343 -42.99038 778.7994 2 0
-497.67932 -46.78906 804.45514 2 0
-518.04376 -50.75312 830.12994 2 0
-538.09875 -54.911816 856.0951 2 0
-558.4329 -59.206062 881.71796 2 0
-578.728 -63.66711 907.5032 2 0
-599.04895 -68.28758 933.3452 2 0
-618.9735 -73.11658 959.00653 2 0
-639.3895 -78.049995 984.78986 2 0
-659.47943 -83.184555 1010.6076 2 0
-679.30853 -88.515205 1036.5319 2 0
-699.5057 -93.96015 1062.169 2 0
-719.5331 -99.58877 1088.0084 2 0
-739.39905 -105.40141 1113.9891 2 0
-759.4004 -111.35596 1139.9191 2 0
-779.4146 -117.46863 1165.79 2 0
-799.1591 -123.78238 1191.8025 2 0
-819.05774 -130.23254 1217.8716 2 0
-838.63934 -136.89343 1243.8689 2 0
-25.664988 -145.77513 179.42413 3 0
-29.241282 -166.05681 178.4503 3 0
-32.91896 -186.38988 177.28488 3 0
-36.707672 -206.71782 176.52103 3 0
-40.672256 -226.67693 175.60136 3 0
-44.68741 -246.96884 174.539 3 0
-48.804905 -267.29926 173.60535 3 0
-53.126053 -287.11655 172.7109 3 0
-57.42291 -307.65674 171.79602 3 0
-61.916176 -327.72556 170.68929 3 0
-66.53835 -347.69067 169.79184 3 0
-71.24796 -367.76843 168.60526 3 0
-76.03234 -388.0178 167.8703 3 0
-81.0027 -407.8704 166.86841 3 0
-86.038315 -427.93976 165.93866 3 0
-91.22688 -447.78546 164.86623 3 0
-96.49651 -467.76263 164.00061 3 0
-101.90205 -487.6021 163.002 3 0
-107.38851 -507.56717 162.05685 3 0
-112.96129 -527.62616 161.06596 3 0
-118.69937 -547.40967 159.89201 3 0
-124.569954 -567.0753 159.1831 3 0
-130.51266 -586.8972 158.16869 3 0
-136.55571 -606.74255 156.99269 3 0
-142.76515 -626.31866 156.17323 3 0
-149.06682 -645.9551 155.30707 3 0
-155.44589 -665.7111 154.20059 3 0
-161.98537 -685.22955 153.05437 3 0
-168.60443 -704.8548 152.25226 3 0
-175.29614 -724.61005 151.34953 3 0
-182.19781 -743.9279 150.2218 3 0
-189.13887 -763.51025 149.32652 3 0
-196.22282 -782.9331 148.3029 3 0
-203.41245 -802.3468 147.31769 3 0
-210.69527 -821.7984 146.36845 3 0
16.610285 144.37985 153.86954 4 1
17.785746 164.96553 149.6583 4 1
19.092459 185.42961 145.27545 4 1
20.511347 205.95015 141.0252 4 1
22.031393 226.6475 136.86401 4 1
23.674652 247.2996 132.57779 4 1
25.457186 267.7328 128.1762 4 1
27.35745 288.17007 123.9457 4 1
29.372929 308.63864 119.68091 4 1
31.5001 329.17493 115.57023 4 1
33.738884 349.7775 111.0797 4 1
36.115456 370.17487 107.032646 4 1
38.614002 390.53305 102.648186 4 1
41.206657 411.13095 98.53305 4 1
43.95085 431.393 94.07537 4 1
46.785545 451.9235 89.94532 4 1
49.74886 472.346 85.72985 4 1
52.839542 492.67648 81.53268 4 1
56.033623 513.13794 77.22971 4 1
59.363663 533.4293 72.90353 4 1
62.802357 553.7994 68.68522 4 1
66.36688 574.09375 64.49671 4 1
70.04224 594.4425 60.15725 4 1
73.84366 614.7142 55.852894 4 1
77.75703 635.02704 51.64985 4 1
81.80052 655.23145 47.46828 4 1
85.941185 675.59094 43.13166 4 1
90.20575 695.8891 38.846214 4 1
94.59042 716.15625 34.466858 4 1
99.11884 736.21686 30.398256 4 1
103.77697 756.18304 25.975643 4 1
108.496704 776.54565 21.678747 4 1
113.35409 796.7472 17.337353 4 1
118.33598 816.88513 13.037294 4 1
123.44394 836.9505 8.86594 4 1
146.21239 18.678469 128.46078 5 1
166.71883 19.560677 120.13532 5 1
187.23509 20.314308 112.237724 5 1
208.07951 20.90755 104.00799 5 1
228.50085 21.417574 95.9152 5 1
249.13667 21.779938 87.711006 5 1
269.6832 22.023273 79.631195 5 1
290.24033 22.13831 71.53524 5 1
310.8225 22.124088 63.307346 5 1
331.48703 21.977083 55.22203 5 1
352.02158 21.711418 47.088226 5 1
372.80862 21.30335 38.968884 5 1
393.2819 20.78601 30.768326 5 1
413.87436 20.134235 22.636124 5 1
434.64383 19.346882 14.492929 5 1
455.19733 18.44194 6.3340406 5 1
475.62595 17.413433 -1.6538652 5 1
496.3975 16.24457 -9.827692 5 1
516.96497 14.955074 -18.090338 5 1
537.7617 13.53168 -26.010445 5 1
558.33435 11.98665 -34.44729 5 1
578.9843 10.312112 -42.439327 5 1
599.4234 8.512995 -50.612564 5 1
619.9276 6.5840945 -58.658417 5 1
640.5577 4.525697 -66.88207 5 1
661.20544 2.339539 -75.233925 5 1
681.6099 0.025835386 -83.2291 5 1
702.222 -2.416376 -91.36402 5 1
722.65985 -4.987527 -99.79756 5 1
743.1828 -7.6866918 -107.765526 5 1
763.752 -10.513472 -116.020096 5 1
784.2883 -13.468688 -124.06149 5 1
804.79974 -16.552448 -132.25249 5 1
825.2826 -19.765015 -140.47658 5 1
845.87573 -23.102795 -148.67635 5 1
140.53378 -29.883307 368.75217 6 1
159.85936 -36.702606 397.4875 6 1
179.2351 -43.685738 426.29605 6 1
198.71269 -50.813824 454.75436 6 1
218.01146 -58.155544 483.4969 6 1
237.09392 -65.72445 512.1326 6 1
256.28146 -73.431885 540.99786 6 1
275.20294 -81.38198 569.6069 6 1
294.20172 -89.47457 598.2978 6 1
313.0014 -97.79138 627.0112 6 1
332.0753 -106.18308 655.7105 6 1
350.67114 -114.887314 684.4187 6 1
369.3074 -123.73861 713.28265 6 1
387.89105 -132.7653 742.0452 6 1
406.37302 -141.98314 770.7935 6 1
424.83453 -151.36272 799.75806 6 1
443.5027 -160.81949 828.477 6 1
461.66284 -170.61092 857.329 6 1
479.7345 -180.58673 886.03314 6 1
497.84222 -190.69836 915.0034 6 1
515.99634 -200.9384 943.92175 6 1
533.74567 -211.48195 972.85834 6 1
551.8211 -222.03998 1001.66565 6 1
569.4382 -232.92429 1030.7402 6 1
587.085 -243.93814 1059.7635 6 1
604.5392 -255.17204 1088.5258 6 1
622.14374 -266.47986 1117.6564 6 1
639.4153 -278.06598 1146.5665 6 1
656.7594 -289.75494 1175.5842 6 1
673.73224 -301.7411 1204.6658 6 1
690.94934 -313.74902 1233.7084 6 1
707.90533 -326.0037 1262.7917 6 1
724.696 -338.46234 1291.9515 6 1
741.39154 -351.09174 1321.3512 6 1
758.1255 -363.8265 1350.3955 6 1
-116.404396 50.755634 160.35965 7 1
-135.73955 57.74755 157.06393 7 1
-155.14378 64.87051 153.86713 7 1
-174.1297 72.327576 150.51097 7 1
-193.53772 79.76857 147.27785 7 1
-212.74437 87.45133 143.91895 7 1
-231.66667 95.40842 140.92393 7 1
-250.80519 103.43267 137.5293 7 1
-269.52853 111.783676 134.2304 7 1
-288.2535 120.28874 131.09073 7 1
-307.0224 128.92879 127.69152 7 1
-325.77774 137.72612 124.541115 7 1
-344.47647 146.6974 121.37125 7 1
-362.89008 155.93951 117.93652 7 1
-381.33328 165.31732 114.802505 7 1
-399.7556 174.8506 111.5283 7 1
-418.07776 184.57256 108.24815 7 1
-436.21783 194.51888 105.14009 7 1
-454.2328 204.66412 101.69317 7 1
-472.1858 214.979 98.44644 7 1
-490.23538 225.38925 95.1522 7 1
-507.92184 236.10469 91.95565 7 1
-525.82263 246.85706 88.571754 7 1
-543.45276 257.87082 85.30074 7 1
-560.9585 269.07742 82.05959 7 1
-578.4085 280.44284 78.686195 7 1
-595.78094 291.97604 75.54193 7 1
-612.96674 303.72955 72.43492 7 1
-630.20044 315.58615 68.95909 7 1
-647.16376 327.70343 65.40869 7 1
-664.13074 339.94263 62.520454 7 1
-680.93915 352.38474 59.05765 7 1
-697.6837 364.9799 55.912136 7 1
-714.45636 377.67746 52.514668 7 1
-730.75275 390.74356 49.19801 7 1
-117.30451 79.05381 -54.132187 8 2
-133.4718 91.791595 -53.20242 8 2
-149.63464 104.492874 -52.170586 8 2
-165.95667 117.0429 -51.047215 8 2
-182.42592 129.44763 -49.636143 8 2
-198.88718 141.81635 -48.696693 8 2
-215.29327 154.1829 -47.368687 8 2
-232.16534 166.1737 -46.352562 8 2
-248.75769 178.3219 -45.094658 8 2
-265.54678 190.28566 -44.047348 8 2
-282.49652 202.09027 -42.88043 8 2
-299.16797 214.04938 -41.565563 8 2
-316.14587 225.74368 -40.48024 8 2
-333.31366 237.25656 -39.237324 8 2
-350.4802 248.72383 -37.963013 8 2
-367.53183 260.22498 -36.97384 8 2
-384.70358 271.59232 -35.863735 8 2
-402.20883 282.67557 -34.73262 8 2
-419.61594 293.77853 -33.533813 8 2
-437.0729 304.79605 -32.39082 8 2
-454.48224 315.7951 -31.158403 8 2
-472.0749 326.61432 -30.208063 8 2
-489.8104 337.28204 -28.873098 8 2
-507.57654 347.87527 -27.880865 8 2
-525.2593 358.47098 -26.719755 8 2
-543.08154 368.9157 -25.430723 8 2
-560.95856 379.26688 -24.29829 8 2
-579.0086 389.44424 -23.138811 8 2
-597.05096 399.56924 -21.998787 8 2
-615.1771 409.57968 -20.92011 8 2
-633.26416 419.5566 -19.725592 8 2
-651.6012 429.3078 -18.49239 8 2
-669.8736 439.0409 -17.294088 8 2
-688.2657 448.63382 -16.254833 8 2
-706.45215 458.29758 -14.939669 8 2
-12.472726 -145.48172 875.2036 9 3
-13.78392 -166.01448 989.72284 9 3
-15.221891 -186.65948 1104.2009 9 3
-16.798645 -207.2708 1218.6383 9 3
-18.533258 -227.611 1333.1106 9 3
-20.383219 -248.2027 1447.7428 9 3
-22.386492 -268.5815 1562.1956 9 3
-24.517296 -289.06042 1676.5935 9 3
-26.773266 -309.66064 1791.2966 9 3
-29.187147 -330.00232 1905.7245 9 3
-31.715696 -350.579 2020.3763 9 3
-34.39397 -370.99448 2134.8774 9 3
-37.211704 -391.36642 2249.4805 9 3
-40.15312 -411.85825 2364.2988 9 3
3.757075 -145.22061 92.44044 10 3
4.5353947 -165.78198 93.19657 10 3
5.114121 -186.1744 94.14316 10 3
5.4751606 -207.04988 94.98188 10 3
5.642586 -227.50665 96.10773 10 3
5.5981874 -248.2372 96.83316 10 3
5.35153 -268.8471 97.72694 10 3
4.897193 -289.58542 98.657524 10 3
4.2419195 -310.0332 99.70537 10 3
3.3781674 -330.61993 100.48469 10 3
2.3065522 -351.4396 101.40893 10 3
1.031224 -371.88773 102.41982 10 3
-0.4516394 -392.49554 103.37547 10 3
-2.139876 -413.34033 104.03436 10 3
-4.035636 -433.88516 104.90737 10 3
-6.1375356 -454.51248 105.87405 10 3
-8.448742 -474.9872 106.770065 10 3
-10.967506 -495.47787 107.76041 10 3
-13.688479 -516.1779 108.47531 10 3
-16.618979 -536.75934 109.538765 10 3
-19.757578 -557.3044 110.47666 10 3
-23.119028 -577.45374 111.30782 10 3
-26.660233 -598.2925 112.174194 10 3
-30.428593 -618.6603 113.15 10 3
-34.402607 -639.0738 113.92702 10 3
-38.579945 -659.558 114.820366 10 3
-42.974552 -679.872 115.8337 10 3
-47.570942 -700.27484 116.697784 10 3
-52.381718 -720.57117 117.66971 10 3
-57.40363 -740.8177 118.58943 10 3
-62.626057 -761.14734 119.34258 10 3
-68.05066 -781.5222 120.4328 10 3
-73.69438 -801.7457 121.36234 10 3
-79.57921 -821.60834 122.254265 10 3
-85.634995 -841.8464 123.15085 10 3
-96.51006 -113.94051 -30.45005 11 3
-110.26123 -129.2749 -47.32489 11 3
-124.08096 -144.58653 -64.14371 11 3
-138.1132 -159.70284 -81.14002 11 3
-152.37314 -174.60391 -97.97251 11 3
-166.9086 -189.23376 -115.00676 11 3
-181.3584 -203.9981 -131.77081 11 3
-196.26642 -218.27997 -148.8604 11 3
-211.3745 -232.3699 -165.59357 11 3
-226.3579 -246.61935 -182.69351 11 3
-241.61742 -260.5828 -199.76659 11 3
-257.23267 -274.1757 -216.57301 11 3
-272.81577 -287.81036 -233.58083 11 3
-288.63812 -301.19348 -250.69534 11 3
-304.66766 -314.3574 -267.6444 11 3
-320.74188 -327.46613 -284.69986 11 3
-337.12256 -340.24817 -301.82657 11 3
-353.67908 -352.83548 -318.80627 11 3
-370.2582 -365.3765 -335.84378 11 3
-387.02106 -377.70624 -353.04138 11 3
-404.03116 -389.761 -370.1842 11 3
-421.17007 -401.65347 -387.1535 11 3
-438.54834 -413.27536 -404.02792 11 3
-455.9938 -424.78653 -421.5003 11 3
-473.6289 -436.06824 -438.50632 11 3
-491.33365 -447.2277 -455.5916 11 3
-509.21033 -458.16696 -473.1443 11 3
-527.1825 -468.9516 -490.19498 11 3
-545.5729 -479.2932 -507.46725 11 3
-563.83954 -489.6675 -524.73395 11 3
-582.46356 -499.65018 -541.9941 11 3
-601.05865 -509.572 -559.3208 11 3
-619.85767 -519.22943 -576.7451 11 3
-638.8873 -528.59906 -594.048 11 3
-657.8895 -537.89136 -611.44476 11 3
11.560323 137.02232 -63.870586 12 3
13.811697 157.54004 -85.53636 12 3
15.93511 178.1988 -107.2843 12 3
17.953176 198.74567 -128.92258 12 3
19.88353 218.99028 -150.98615 12 3
21.65595 239.70607 -172.63576 12 3
23.345776 260.05856 -194.40073 12 3
24.888988 280.7578 -216.18947 12 3
26.327671 301.3339 -237.80768 12 3
27.664904 321.744 -259.6071 12 3
28.874834 342.2832 -281.53476 12 3
29.964287 362.87436 -303.01923 12 3
30.916183 383.7307 -324.92072 12 3
31.775812 404.29434 -346.82736 12 3
32.52541 424.77225 -368.58026 12 3
33.144257 445.43314 -390.13266 12 3
33.63985 466.1874 -411.99982 12 3
34.038338 486.66806 -433.91727 12 3
34.310356 507.27933 -455.69135 12 3
34.45822 527.9972 -477.60794 12 3
34.50193 548.5134 -499.32794 12 3
34.410908 569.3074 -521.32837 12 3
34.20681 590.03827 -543.0984 12 3
33.905422 610.41113 -564.72736 12 3
33.463757 631.1839 -586.699 12 3
32.904896 651.9565 -608.45337 12 3
32.2371 672.5543 -630.1448 12 3
31.440968 693.37274 -652.0245 12 3
30.544579 713.7931 -674.00726 12 3
29.516325 734.5221 -695.6703 12 3
28.374916 755.1233 -717.7554 12 3
27.108446 775.90607 -739.7282 12 3
25.72794 796.57074 -761.504 12 3
24.222815 817.4399 -783.3616 12 3
22.611172 837.9004 -805.3218 12 3
51.17396 125.92966 -61.30657 13 3
59.109447 144.93388 -82.71933 13 3
66.94228 163.91862 -104.06976 13 3
74.62219 183.00523 -125.17287 13 3
82.09644 202.32214 -146.83348 13 3
89.50939 221.51297 -168.01372 13 3
96.7739 240.7903 -189.6678 13 3
103.85164 260.24905 -210.91153 13 3
110.94244 279.3866 -232.43333 13 3
117.7631 298.91232 -253.86633 13 3
124.48855 318.38455 -275.3226 13 3
131.01756 338.06033 -296.71982 13 3
137.46764 357.63632 -317.97266 13 3
143.79372 377.2252 -339.37506 13 3
149.92206 397.01965 -360.9446 13 3
155.9706 416.7072 -382.36475 13 3
161.89774 436.3941 -403.86432 13 3
167.55893 456.4708 -425.24866 13 3
173.22935 476.18915 -446.4361 13 3
178.67003 496.199 -468.0694 13 3
184.05106 516.02905 -489.54968 13 3
189.14925 536.3031 -511.1416 13 3
194.24323 556.23413 -532.56714 13 3
199.17032 576.27893 -554.1362 13 3
203.89734 596.53516 -575.4452 13 3
208.57208 616.56946 -597.00275 13 3
212.96373 637.06165 -618.53796 13 3
217.26938 657.42786 -639.8529 13 3
221.60637 677.30194 -661.7949 13 3
225.5576 697.9539 -683.2044 13 3
229.47409 718.3093 -704.8067 13 3
233.23497 738.73724 -726.10516 13 3
236.844 759.225 -747.87573 13 3
240.37225 779.541 -769.49664 13 3
243.66449 800.1856 -791.0243 13 3
-126.52634 7.229561 -73.63886 14 4
-147.37637 6.501107 -108.38541 14 4
-167.79417 5.902134 -143.17047 14 4
-188.35478 5.405455 -178.23244 14 4
-209.28398 5.008637 -212.93427 14 4
-229.45396 4.738764 -247.8293 14 4
-250.04572 4.5678463 -282.81247 14 4
-270.7445 4.5042176 -317.5029 14 4
-291.27136 4.55257 -352.5652 14 4
-312.06183 4.7059197 -387.51773 14 4
-332.62177 4.9718747 -422.53473 14 4
-353.23654 5.34608 -457.3099 14 4
-373.7688 5.830669 -492.38528 14 4
-394.43967 6.4222307 -527.0702 14 4
-415.03534 7.124137 -562.02264 14 4
-435.6956 7.9340653 -596.7601 14 4
-455.92026 8.861518 -631.9692 14 4
-476.8879 9.883781 -666.6241 14 4
-497.29065 11.0267935 -701.6242 14 4
-517.9315 12.274017 -736.48285 14 4
-538.61017 13.629429 -771.58185 14 4
-559.1026 15.098876 -806.51764 14 4
-579.6527 16.676308 -841.508 14 4
-600.31476 18.359764 -876.57104 14 4
-620.98395 20.15201 -911.3291 14 4
-641.319 22.06472 -946.46747 14 4
-661.9579 24.076641 -981.3871 14 4
-682.6315 26.196276 -1016.3686 14 4
-703.02136 28.436247 -1051.2607 14 4
-723.6612 30.775602 -1086.2865 14 4
-744.25116 33.22612 -1121.4261 14 4
-765.0239 35.77718 -1156.4484 14 4
-785.37976 38.456917 -1191.2975 14 4
-805.82294 41.242214 -1226.5563 14 4
-826.3682 44.13166 -1261.663 14 4
-76.350494 117.70936 330.96457 15 5
-89.48783 133.67041 370.7908 15 5
-102.932396 149.31183 410.53085 15 5
-116.723335 164.5869 450.40265 15 5
-130.69644 179.73125 490.48093 15 5
-144.61472 195.0565 530.05475 15 5
-159.00424 209.84131 570.0409 15 5
-173.347 224.7738 610.1158 15 5
-188.1789 239.15 649.9314 15 5
-203.06804 253.52502 689.8976 15 5
-218.18456 267.67624 730.02655 15 5
-233.40977 281.74445 770.1476 15 5
-248.94548 295.4806 809.9601 15 5
-264.6926 309.00305 850.18945 15 5
-280.56973 322.402 890.3358 15 5
-296.5009 335.75598 930.5285 15 5
-312.7989 348.70502 970.70685 15 5
-329.2794 361.45654 1010.943 15 5
-345.9324 374.01697 1051.2793 15 5
-362.7956 386.3413 1091.5294 15 5
-379.8381 398.45908 1131.8947 15 5
-396.9281 410.50223 1172.5382 15 5
-414.34488 422.17603 1212.9468 15 5
-431.7877 433.78494 1253.6055 15 5
-449.64822 444.93066 1293.9845 15 5
-467.5039 456.03156 1334.8087 15 5
-485.76984 466.67685 1375.3654 15 5
-503.73776 477.54333 1416.0978 15 5
-522.1309 487.93222 1457.0359 15 5
-540.8637 497.92856 1497.9814 15 5
-559.4972 507.93338 1538.7017 15 5
-578.54114 517.476 1579.9934 15 5
-597.55597 526.94946 1621.0177 15 5
-617.02734 535.92017 1662.3533 15 5
-636.2229 545.0223 1703.5374 15 5
115.33507 95.894394 114.33701 16 5
132.0858 107.92402 122.03321 16 5
149.19666 119.5357 130.01927 16 5
166.49055 130.86621 138.08072 16 5
184.18753 141.73563 145.90254 16 5
201.71776 152.57466 153.77296 16 5
219.76299 162.85258 161.95923 16 5
237.84174 172.92436 169.92555 16 5
256.54175 182.35591 177.88585 16 5
274.91074 191.82103 185.7247 16 5
293.82806 200.68832 193.94437 16 5
312.93552 209.20432 201.90201 16 5
332.26733 217.33846 209.77068 16 5
351.8125 225.09126 217.88507 16 5
371.42932 232.5447 225.88391 16 5
391.14874 239.66736 233.9345 16 5
411.26636 246.27127 242.18034 16 5
431.28186 252.65059 250.36003 16 5
451.72375 258.48425 258.54895 16 5
472.1803 264.0049 266.61365 16 5
492.89038 269.0686 274.7231 16 5
514.0346 273.57513 283.0078 16 5
534.9871 277.85278 291.1157 16 5
556.0187 281.74332 299.4675 16 5
577.3214 285.14142 307.6175 16 5
598.8134 288.0838 316.01752 16 5
620.3756 290.62033 324.43762 16 5
641.89075 292.79425 332.801 16 5
664.0573 294.2814 341.24353 16 5
685.76935 295.57028 349.55536 16 5
707.8285 296.29596 357.96957 16 5
729.8982 296.59592 366.72043 16 5
752.0659 296.4239 375.06326 16 5
774.4052 295.74353 383.5813 16 5
796.6834 294.63535 392.03436 16 5
51.861607 138.95815 66.83907 17 5
57.682076 158.72285 67.54383 17 5
63.366905 178.46402 68.54059 17 5
68.82935 198.4247 69.79682 17 5
74.165955 218.32973 70.37072 17 5
79.327515 238.31812 71.35452 17 5
84.382805 258.1793 72.23345 17 5
89.23023 278.21823 72.94034 17 5
93.86897 298.4431 74.00974 17 5
98.39064 318.56308 74.85163 17 5
102.71735 338.8244 75.8128 17 5
106.91086 359.02298 76.568985 17 5
110.93822 379.2635 77.596016 17 5
114.86191 399.32645 78.6564 17 5
118.49688 419.85327 79.336 17 5
122.058754 440.08746 80.56997 17 5
125.40016 460.54968 81.352325 17 5
128.53424 481.19916 82.1784 17 5
131.63658 501.3729 83.18348 17 5
134.45882 522.0038 84.19969 17 5
137.1905 542.3639 84.7482 17 5
139.66187 563.11774 85.91966 17 5
142.02188 583.67163 86.87805 17 5
144.26582 604.0293 87.91437 17 5
146.21321 624.9461 88.81383 17 5
148.04594 645.6585 89.62437 17 5
149.6742 666.54926 90.56713 17 5
151.24074 686.97656 91.5139 17 5
152.56386 707.7497 92.566864 17 5
153.73494 728.4535 93.276 17 5
154.71144 749.2853 94.09808 17 5
155.49438 770.24414 95.24498 17 5
156.16629 790.9164 96.05196 17 5
156.61131 811.8782 97.10963 17 5
156.88573 832.84717 98.11893 17 5
130.5974 -61.061123 44.383625 18 5
148.34993 -71.42835 41.90583 18 5
166.12573 -81.8669 39.652367 18 5
183.77148 -92.450325 37.390244 18 5
201.42018 -103.11201 34.99795 18 5
219.1254 -113.821754 32.511353 18 5
236.55214 -124.75291 30.130627 18 5
253.91158 -135.79683 27.91081 18 5
271.31406 -146.89314 25.280693 18 5
288.6525 -158.09772 22.961267 18 5
305.8333 -169.46176 20.606703 18 5
322.83273 -180.99965 18.266096 18 5
340.05704 -192.4828 15.886606 18 5
357.12784 -204.12178 13.783609 18 5
373.98746 -215.95079 11.321737 18 5
390.73932 -227.91127 8.831992 18 5
407.6194 -239.86429 6.622359 18 5
424.3076 -251.9961 4.090066 18 5
440.75742 -264.3358 1.8075821 18 5
457.4795 -276.57678 -0.7947108 18 5
473.99136 -289.00714 -3.2401962 18 5
490.41296 -301.55453 -5.4191365 18 5
506.747 -314.21695 -7.861776 18 5
523.1271 -326.91043 -10.205169 18 5
539.3443 -339.7641 -12.561122 18 5
555.3764 -352.79272 -14.834619 18 5
571.3693 -365.9039 -17.352686 18 5
587.2657 -379.1334 -19.550821 18 5
603.3226 -392.3137 -22.05564 18 5
619.03876 -405.7689 -24.347546 18 5
634.73975 -419.2874 -26.758059 18 5
650.4682 -432.83914 -29.246792 18 5
665.9666 -446.5945 -31.64881 18 5
681.4374 -460.41827 -33.875652 18 5
696.85596 -474.32568 -36.440155 18 5
-84.095924 -99.12327 51.85392 19 5
-100.22639 -112.26354 50.3151 19 5
-116.80003 -124.95167 49.225918 19 5
-133.60606 -137.34914 47.764503 19 5
-151.3829 -148.6534 46.550648 19 5
-169.45493 -159.51935 45.000217 19 5
-188.13821 -169.59837 43.752216 19 5
-207.19229 -179.07375 42.614742 19 5
-226.97226 -187.60178 41.305016 19 5
-246.97856 -195.56732 39.86962 19 5
-267.5401 -202.65901 38.723675 19 5
-288.3722 -209.05583 37.13248 19 5
-309.84943 -214.44402 35.67103 19 5
-331.5285 -219.0988 34.517788 19 5
-353.8483 -222.68471 32.922386 19 5
-376.10913 -225.60318 31.49934 19 5
-399.04218 -227.35666 30.037054 19 5
-422.05023 -228.2526 28.605585 19 5
-445.6355 -227.96611 27.293283 19 5
-469.28186 -226.72206 25.87628 19 5
-493.0492 -224.4241 24.386084 19 5
-517.292 -220.85652 22.749086 19 5
-541.5163 -216.18105 21.442884 19 5
-565.76697 -210.30319 19.620882 19 5
-590.3032 -203.05832 18.142788 19 5
-615.09296 -194.40053 16.533348 19 5
-639.6551 -184.40752 14.841938 19 5
-664.2986 -172.89442 13.212152 19 5
-688.92773 -159.80095 11.516628 19 5
-713.34064 -145.07265 9.752548 19 5
-737.40485 -128.61333 7.8237023 19 5
-761.3098 -110.25613 5.890128 19 5
-785.0222 -89.87167 3.9202363 19 5
-808.02856 -67.35334 2.155854 19 5
-830.4949 -42.476627 -0.2117719 19 5
6.262342 -130.75204 -303.9224 20 6
7.6373906 -151.41017 -322.5731 20 6
8.913651 -171.85239 -341.04922 20 6
10.078581 -192.32982 -359.74167 20 6
