x y z track_id event_id
11.8186865 -143.74825 71.73664 0 0
16.80813 -163.89902 59.12274 0 0
22.730768 -184.22528 46.74564 0 0
29.652794 -204.11105 33.473465 0 0
37.562637 -223.70644 21.035654 0 0
46.41732 -243.24014 8.154156 0 0
56.277126 -262.34207 -4.7785583 0 0
67.080956 -281.28125 -18.165466 0 0
78.98131 -299.40057 -31.400772 0 0
91.79836 -317.4057 -44.521942 0 0
105.61854 -334.91312 -58.0866 0 0
120.482285 -351.77454 -71.67936 0 0
136.41219 -367.91837 -85.6579 0 0
153.2657 -383.69202 -99.33545 0 0
171.17998 -398.67905 -113.27757 0 0
190.16344 -412.8328 -127.58436 0 0
210.08336 -426.38715 -142.28447 0 0
231.09767 -438.9442 -157.11342 0 0
253.22195 -450.4331 -172.17857 0 0
276.53677 -460.6689 -187.3906 0 0
300.70395 -470.1412 -203.15054 0 0
326.0278 -478.24835 -219.19562 0 0
352.42108 -485.03168 -235.80246 0 0
379.823 -490.44815 -252.60876 0 0
408.56943 -493.9342 -270.2419 0 0
438.37558 -495.70828 -288.04367 0 0
469.3343 -495.46606 -306.93427 0 0
501.68832 -492.7396 -326.55368 0 0
534.9302 -487.7537 -346.83252 0 0
569.743 -479.5046 -368.3618 0 0
605.692 -467.92136 -391.30676 0 0
643.25824 -451.983 -415.9232 0 0
682.23663 -430.93326 -442.8961 0 0
722.9548 -403.11258 -472.4673 0 0
765.7483 -365.82077 -506.59583 0 0
-130.68251 57.258812 57.021103 1 0
-150.66624 63.11538 42.582108 1 0
-170.3401 68.679726 27.751265 1 0
-190.59874 73.57449 13.481463 1 0
-210.70917 78.08409 -1.5012534 1 0
-231.2844 81.969444 -16.445805 1 0
-251.85349 85.39758 -30.87582 1 0
-272.41547 88.35485 -45.582096 1 0
-293.35464 90.70908 -60.57471 1 0
-314.17615 92.61018 -75.267204 1 0
-335.1453 93.96666 -90.191574 1 0
-356.48386 94.71437 -105.021 1 0
-377.56076 95.01688 -119.956276 1 0
-398.79916 94.7519 -135.0608 1 0
-419.83456 93.99764 -150.09828 1 0
-441.31442 92.60009 -165.20885 1 0
-462.78204 90.65802 -180.5284 1 0
-484.04706 88.19675 -195.46817 1 0
-505.35068 85.158905 -210.8922 1 0
-526.9493 81.498505 -226.23436 1 0
-548.216 77.30855 -241.58502 1 0
-569.73645 72.49381 -257.21814 1 0
-591.1154 67.10299 -272.83246 1 0
-612.6962 61.089844 -288.32422 1 0
-633.66846 54.526768 -304.12527 1 0
-654.88367 47.321877 -320.01764 1 0
-675.7918 39.51265 -335.80698 1 0
-697.1052 31.050352 -351.7912 1 0
-717.8165 21.979067 -367.95047 1 0
-738.72437 12.2571535 -384.261 1 0
-759.42255 1.8913313 -400.55347 1 0
-779.81934 -9.13033 -417.02054 1 0
-800.0509 -20.818533 -433.69254 1 0
-820.338 -33.1722 -450.39923 1 0
-840.2378 -46.21325 -467.27585 1 0
-46.12625 138.411 73.57545 2 0
-50.405895 158.87302 61.449184 2 0
-54.07629 179.21451 48.74171 2 0
-56.95146 199.98535 36.57684 2 0
-59.131535 220.80766 24.16977 2 0
-60.58093 241.74696 11.872161 2 0
-61.29568 262.75656 -0.79361063 2 0
-61.21807 284.0287 -13.485002 2 0
-60.404484 305.25266 -26.04355 2 0
-58.8151 326.53586 -38.542164 2 0
-56.417454 347.99402 -51.42023 2 0
-53.245438 369.34753 -64.21135 2 0
-49.248623 390.83508 -77.099686 2 0
-44.45032 412.18228 -90.082924 2 0
-38.827286 433.4246 -103.2217 2 0
-32.359234 454.60815 -116.22429 2 0
-25.033148 475.72894 -129.61841 2 0
-16.834648 496.85214 -142.88606 2 0
-7.7589545 517.8231 -156.55014 2 0
2.2085469 538.59265 -170.08003 2 0
13.085536 559.07947 -183.85663 2 0
24.894203 579.20966 -197.97751 2 0
37.619972 599.5636 -212.11705 2 0
51.339626 619.03754 -226.24889 2 0
66.02569 638.38226 -240.69888 2 0
81.70441 657.40546 -255.29207 2 0
98.39761 676.03864 -269.9956 2 0
116.14414 694.13135 -285.10138 2 0
134.91144 711.96533 -300.36545 2 0
154.81322 728.999 -315.90295 2 0
175.82268 745.483 -331.72076 2 0
198.00504 761.20905 -347.96234 2 0
221.32213 776.38715 -364.4307 2 0
245.91618 790.561 -381.07907 2 0
271.7998 803.7807 -398.3253 2 0
98.20697 -109.289925 250.43881 3 1
110.845055 -125.512825 258.64795 3 1
123.29042 -141.92403 266.99527 3 1
135.73524 -158.30493 275.0531 3 1
147.93274 -174.94312 283.33594 3 1
160.21724 -191.44536 291.63507 3 1
172.23616 -208.23033 299.63358 3 1
184.22789 -225.01346 308.0308 3 1
196.33548 -241.61618 316.22818 3 1
208.22984 -258.43994 324.6957 3 1
220.12112 -275.2255 332.83173 3 1
231.77895 -292.26035 340.9946 3 1
243.42738 -309.26376 349.20493 3 1
254.94044 -326.39423 357.55978 3 1
266.4397 -343.49603 365.49365 3 1
277.90076 -360.5983 373.83923 3 1
289.15244 -377.92288 382.08923 3 1
300.61185 -394.92416 390.26172 3 1
311.57312 -412.52808 398.78027 3 1
322.6675 -429.90393 406.8097 3 1
333.71756 -447.28342 415.15677 3 1
344.6662 -464.742 423.29358 3 1
355.40878 -482.42148 431.52106 3 1
366.14395 -500.05304 439.81238 3 1
376.7804 -517.75964 447.91382 3 1
387.38885 -535.4432 456.2683 3 1
397.87564 -553.232 464.4036 3 1
408.21893 -571.1568 472.6717 3 1
418.62793 -588.9241 480.9048 3 1
428.85596 -606.8786 489.4852 3 1
439.07477 -624.7776 497.55795 3 1
449.07416 -642.9195 505.5974 3 1
458.88882 -661.2571 514.1804 3 1
468.8974 -679.2435 522.48883 3 1
478.64136 -697.53937 530.4528 3 1
24.693184 -147.62924 247.4054 4 2
26.397516 -168.14545 241.75081 4 2
27.548767 -188.91565 236.20766 4 2
28.195639 -209.59558 230.39413 4 2
28.308407 -230.35503 224.92508 4 2
27.8727 -251.3001 219.29999 4 2
26.944023 -271.8877 213.67992 4 2
25.45106 -292.73734 208.28024 4 2
23.42609 -313.48996 202.61507 4 2
20.839193 -334.51035 196.90813 4 2
17.719198 -355.35727 191.29196 4 2
14.0565605 -376.04236 185.72044 4 2
9.838504 -396.74765 179.95006 4 2
5.061811 -417.66373 174.18188 4 2
-0.26703098 -438.09702 168.6099 4 2
-6.1609387 -458.50888 162.72293 4 2
-12.612342 -479.2223 156.98146 4 2
-19.628206 -499.74918 151.19258 4 2
-27.233356 -519.73315 145.44266 4 2
-35.390274 -540.0471 139.3119 4 2
-44.13296 -560.06464 133.60738 4 2
-53.454548 -579.9563 127.70913 4 2
-63.350624 -599.7773 121.85199 4 2
-73.88996 -618.93854 115.61302 4 2
-84.93331 -638.6522 109.78312 4 2
-96.64328 -657.6159 103.831345 4 2
-108.944275 -676.4523 97.764145 4 2
-121.80119 -695.34955 91.869354 4 2
-135.30492 -713.7695 85.422676 4 2
-149.44614 -731.81244 79.349 4 2
-164.1599 -749.8028 72.96506 4 2
-179.4699 -767.59937 66.95427 4 2
-195.44989 -784.8891 60.701183 4 2
-212.11584 -801.64575 54.362385 4 2
-229.31497 -818.448 47.68884 4 2
-82.959724 108.636986 396.26752 5 2
-94.408226 125.66302 412.40695 5 2
-105.47752 143.09549 428.34946 5 2
-116.62164 160.32307 444.3123 5 2
-127.40718 177.93573 460.4609 5 2
-138.09384 195.57613 476.41672 5 2
-148.56134 213.41203 492.49182 5 2
-159.03717 231.1146 508.39636 5 2
-169.37059 248.89508 524.3767 5 2
-179.49419 266.8514 540.6049 5 2
-189.36176 285.0543 556.5885 5 2
-199.07912 303.34583 572.5285 5 2
-208.68475 321.66458 588.54816 5 2
-218.24536 339.90247 604.8858 5 2
-227.61331 358.28424 621.06836 5 2
-236.85352 376.7064 636.9062 5 2
-245.74797 395.51617 653.1794 5 2
-254.6291 414.18066 669.30707 5 2
-263.3282 432.96753 685.3787 5 2
-271.8548 451.86008 701.4317 5 2
-280.2354 470.81232 717.4524 5 2
-288.40012 489.9401 733.5221 5 2
-296.474 509.0296 749.7731 5 2
-304.3892 528.1925 765.94336 5 2
-312.24063 547.2598 782.1167 5 2
-319.645 566.90326 798.28406 5 2
-327.1553 586.1458 814.318 5 2
-334.33194 605.766 830.6852 5 2
-341.4411 625.2838 846.95166 5 2
-348.40594 644.83344 863.06824 5 2
-355.07492 664.6948 879.39233 5 2
-361.73923 684.32245 895.5121 5 2
-368.0397 704.3909 911.7955 5 2
-374.37738 724.13434 928.0369 5 2
-380.404 744.2184 944.2955 5 2
-20.481411 -148.5381 -15.183708 6 2
-22.626114 -169.27647 -59.02248 6 2
-24.674149 -189.55745 -102.25711 6 2
-26.532701 -210.07031 -145.97801 6 2
-28.237469 -230.54143 -189.26553 6 2
-29.737848 -251.38977 -232.93932 6 2
-31.148779 -271.64688 -276.80936 6 2
-32.35084 -292.32513 -320.20056 6 2
-33.41074 -312.8421 -363.84937 6 2
-34.30063 -333.44608 -407.35825 6 2
-35.026665 -354.08112 -451.09268 6 2
-35.59042 -374.73065 -494.81223 6 2
-35.992985 -395.3804 -538.3213 6 2
-36.21633 -416.23346 -581.96735 6 2
-36.314335 -436.6666 -625.5062 6 2
-36.217987 -457.48438 -669.25385 6 2
-35.98508 -477.9753 -713.1711 6 2
-35.559837 -498.863 -756.8071 6 2
-35.00335 -519.3064 -800.42487 6 2
-34.265373 -540.0104 -844.20447 6 2
-33.3617 -560.7572 -888.06793 6 2
-32.302624 -581.3664 -931.82355 6 2
-31.078854 -601.9822 -975.6011 6 2
-29.680567 -622.80804 -1019.58514 6 2
-28.121902 -643.57294 -1063.3103 6 2
-26.407616 -664.13477 -1107.0236 6 2
-24.524338 -684.79504 -1151.1093 6 2
-22.475235 -705.4866 -1194.984 6 2
-20.266539 -725.99457 -1238.9097 6 2
-17.88511 -746.77167 -1282.9619 6 2
-15.343538 -767.3431 -1326.7074 6 2
-12.633498 -788.0703 -1370.8479 6 2
-9.759383 -808.73676 -1414.9866 6 2
-6.7184525 -829.58484 -1459.0643 6 2
-3.5161505 -849.8109 -1503.0292 6 2
-16.532642 128.59448 75.1169 7 3
-18.549137 148.99733 65.1993 7 3
-20.649988 169.64748 55.35652 7 3
-22.900505 190.01321 45.424328 7 3
-25.238478 210.6052 35.60606 7 3
-27.70803 231.05629 25.670044 7 3
-30.2749 251.65019 15.972366 7 3
-33.00096 271.87326 5.8541627 7 3
-35.84093 292.10327 -4.077514 7 3
-38.777637 312.47864 -13.857471 7 3
-41.815056 332.96176 -23.699987 7 3
-44.97772 353.35422 -33.65934 7 3
-48.250763 373.77338 -43.533512 7 3
-51.657158 394.04126 -53.273605 7 3
-55.164955 414.40332 -63.2547 7 3
-58.798286 434.6753 -73.36681 7 3
-62.55184 454.8986 -82.99216 7 3
-66.38552 475.3611 -92.80965 7 3
-70.365395 495.58438 -102.79219 7 3
-74.448166 515.87836 -112.68722 7 3
-78.676895 535.9444 -122.78678 7 3
-83.00165 556.1268 -132.56407 7 3
-87.412025 576.48676 -142.54619 7 3
-91.973175 596.59155 -152.41595 7 3
-96.64524 616.70605 -162.33916 7 3
-101.40867 636.9507 -172.26773 7 3
-106.33289 656.8888 -182.06172 7 3
-111.387024 676.7209 -192.096 7 3
-116.48712 696.9524 -202.14363 7 3
-121.71853 717.0604 -212.16273 7 3
-127.10103 736.9341 -221.90147 7 3
-132.58511 756.8649 -231.79071 7 3
-138.15178 776.9555 -241.62527 7 3
-143.88316 796.74207 -251.51692 7 3
-149.71454 816.5892 -261.58124 7 3
89.166695 91.14898 24.507135 8 3
103.21187 106.18507 7.0515347 8 3
116.84006 121.6376 -10.149238 8 3
130.41318 137.13579 -27.598965 8 3
144.01015 152.59364 -44.75489 8 3
157.44728 168.20328 -62.42727 8 3
170.6711 184.02306 -79.70949 8 3
183.83006 199.89368 -97.06369 8 3
197.04272 215.68346 -114.15813 8 3
210.02936 231.69618 -131.97208 8 3
222.86047 247.85565 -149.22403 8 3
235.71834 263.9581 -166.6755 8 3
248.5669 280.0401 -184.06104 8 3
260.9356 296.633 -201.65628 8 3
273.65393 312.7959 -219.00848 8 3
285.87662 329.4908 -236.2696 8 3
298.20862 346.02426 -253.7994 8 3
