x y z track_id event_id
-643.87476 -336.0567 -944.9154 5 1
-660.05096 -349.4203 -967.099 5 1
-676.35864 -362.8439 -989.7434 5 1
-692.20953 -376.63992 -1012.0413 5 1
-708.10034 -390.53967 -1034.5198 5 1
-723.82166 -404.65445 -1057.1274 5 1
-739.372 -418.9839 -1079.702 5 1
33.553326 -139.36444 -279.2655 6 1
40.021767 -158.76508 -294.8442 6 1
46.63602 -178.18756 -310.20227 6 1
53.317444 -197.91241 -325.57626 6 1
60.257214 -217.21878 -341.1021 6 1
67.36075 -236.46596 -356.73856 6 1
74.5671 -255.86092 -372.0889 6 1
81.93575 -275.1886 -387.63666 6 1
89.510315 -294.30466 -403.14777 6 1
97.27952 -313.25278 -418.68347 6 1
105.10004 -332.49036 -434.16748 6 1
113.19065 -351.3171 -449.6859 6 1
121.33001 -370.4252 -465.10324 6 1
129.65321 -389.38998 -480.7656 6 1
138.18983 -408.12634 -496.211 6 1
146.92072 -426.696 -511.70285 6 1
155.68704 -445.55652 -527.1584 6 1
164.69252 -464.11557 -542.9768 6 1
173.78119 -482.81512 -558.3764 6 1
183.10262 -501.2349 -573.81793 6 1
192.44223 -519.9613 -589.1517 6 1
202.12927 -538.1005 -604.88556 6 1
211.93214 -556.2801 -620.56696 6 1
221.81644 -574.5829 -635.9883 6 1
231.8839 -592.73926 -651.5983 6 1
242.04831 -610.96783 -667.1023 6 1
252.45543 -628.8984 -682.88104 6 1
263.05417 -646.6631 -698.44104 6 1
273.75424 -664.4829 -713.98553 6 1
284.5495 -682.36584 -729.6664 6 1
295.57062 -699.99554 -745.28613 6 1
306.75174 -717.53064 -760.9737 6 1
318.0472 -735.07544 -776.56537 6 1
329.50427 -752.51715 -792.259 6 1
341.121 -769.85895 -807.7974 6 1
9.042662 -144.1936 -152.80365 7 1
9.840495 -164.7852 -149.91763 7 1
10.278473 -185.23837 -147.24185 7 1
10.331554 -205.97687 -144.37877 7 1
10.021478 -226.58287 -141.85364 7 1
9.335252 -247.30115 -139.02646 7 1
8.276921 -268.03384 -136.05957 7 1
6.8454194 -288.79507 -133.55229 7 1
5.045122 -309.30008 -130.7016 7 1
2.864906 -330.06985 -127.779045 7 1
0.31030846 -351.01892 -124.9696 7 1
-2.6213396 -371.22415 -122.18045 7 1
-5.9281845 -392.01147 -119.57126 7 1
-9.613746 -412.6292 -116.777565 7 1
-13.677823 -433.2141 -113.84048 7 1
-18.122124 -453.73853 -111.18397 7 1
-22.950762 -474.14072 -108.30227 7 1
-28.170622 -494.34448 -105.37372 7 1
-33.76241 -514.7107 -102.55132 7 1
-39.738186 -535.0074 -99.87329 7 1
-46.099113 -555.2285 -97.12287 7 1
-52.84281 -575.40686 -94.13298 7 1
-59.976753 -595.4638 -91.534645 7 1
-67.506386 -615.363 -88.421005 7 1
-75.38903 -635.48315 -85.69441 7 1
-83.712204 -655.0747 -82.839935 7 1
-92.392365 -674.83563 -79.8708 7 1
-101.48225 -694.3546 -77.11962 7 1
-110.94411 -713.8989 -74.06509 7 1
-120.8276 -733.14355 -71.1214 7 1
-131.08661 -752.3819 -68.31164 7 1
-141.76974 -771.3303 -65.26991 7 1
-152.85468 -790.12665 -62.410465 7 1
-164.28387 -809.05493 -59.63459 7 1
-176.12817 -827.74274 -56.631462 7 1
-139.0122 29.039633 -471.84598 8 2
-158.65619 35.7581 -506.1023 8 2
-178.06221 42.86105 -540.35657 8 2
-197.23619 50.35051 -574.6301 8 2
-216.4239 58.16265 -608.8918 8 2
-235.53322 66.315414 -643.51886 8 2
-254.40517 74.85122 -677.84656 8 2
-273.16217 83.73377 -712.4217 8 2
-291.56198 93.036736 -746.839 8 2
-310.22052 102.56116 -781.2277 8 2
-328.53375 112.49663 -815.7891 8 2
-346.51718 122.84148 -850.3785 8 2
-364.47815 133.48608 -885.1776 8 2
-382.2013 144.50366 -919.7439 8 2
-399.8313 155.83704 -954.5043 8 2
-417.41418 167.46149 -989.4884 8 2
-434.48956 179.55908 -1024.4421 8 2
-451.65436 191.88402 -1059.3578 8 2
-468.5431 204.5823 -1094.3859 8 2
-485.1488 217.65614 -1129.537 8 2
-501.7413 230.98029 -1164.5963 8 2
-517.7497 244.81355 -1199.9414 8 2
-533.9575 258.7854 -1235.2803 8 2
-549.54266 273.28497 -1270.8829 8 2
-565.10144 288.0187 -1306.4619 8 2
-580.46497 303.0627 -1341.9669 8 2
-595.5112 318.47592 -1377.8044 8 2
-610.4299 334.15256 -1413.6398 8 2
-624.8708 350.2791 -1449.6127 8 2
-639.2872 366.59927 -1485.7754 8 2
-653.1574 383.40436 -1521.9747 8 2
-666.9341 400.42838 -1558.5016 8 2
-680.23724 417.8915 -1594.73 8 2
-693.47296 435.5409 -1631.5322 8 2
-706.3901 453.5225 -1668.1254 8 2
-101.83295 -108.63762 -184.43517 9 2
-115.87505 -123.71671 -177.10622 9 2
-130.2922 -138.38875 -169.75644 9 2
-144.13997 -153.6579 -162.29048 9 2
-158.15973 -168.7343 -154.78778 9 2
-171.85616 -184.14557 -147.33237 9 2
-185.71872 -199.36784 -139.99942 9 2
-199.53406 -214.6277 -132.60349 9 2
-213.0837 -230.16003 -125.06149 9 2
-226.49536 -245.8277 -118.01063 9 2
-240.01291 -261.36514 -110.04493 9 2
-253.21608 -277.22882 -102.787445 9 2
-266.63156 -292.84256 -95.37511 9 2
-279.77496 -308.73593 -87.89995 9 2
-292.79526 -324.74582 -80.4015 9 2
-305.8381 -340.70984 -73.16073 9 2
-318.79883 -356.74274 -65.56078 9 2
-331.65103 -372.87338 -58.171677 9 2
-344.28534 -389.22504 -50.80701 9 2
-356.9233 -405.54745 -43.246384 9 2
-369.4831 -421.9319 -35.721653 9 2
-381.9647 -438.37738 -28.55826 9 2
-394.3417 -454.91348 -20.96191 9 2
-406.79147 -471.33414 -13.437092 9 2
-418.90607 -488.1111 -5.886731 9 2
-430.94733 -504.9413 1.3532094 9 2
-443.01782 -521.70294 8.869342 9 2
-455.0116 -538.51855 16.223259 9 2
-466.77438 -555.5707 23.883547 9 2
-478.61258 -572.49457 31.387089 9 2
-490.29996 -589.5585 38.662598 9 2
-501.87167 -606.7203 46.1751 9 2
-513.214 -624.1178 53.656292 9 2
-524.58563 -641.43695 61.221386 9 2
-535.89966 -658.78125 68.66647 9 2
-142.15582 14.417179 -293.14243 10 2
-162.48018 18.178623 -301.6196 10 2
-182.72894 22.088022 -309.94168 10 2
-202.78839 26.161308 -318.3913 10 2
-222.98618 30.35725 -326.844 10 2
-243.12619 34.7001 -335.10123 10 2
-263.3606 39.16761 -343.34842 10 2
-283.31973 43.814575 -351.6509 10 2
-303.46997 48.570282 -360.03632 10 2
-323.449 53.490833 -368.4645 10 2
-343.3962 58.55444 -376.80612 10 2
-363.53296 63.722015 -385.04102 10 2
-383.2156 69.10611 -393.65253 10 2
-403.38342 74.53877 -401.8143 10 2
-423.04892 80.199684 -410.35693 10 2
-442.91003 85.95957 -418.509 10 2
-462.75357 91.85737 -427.09787 10 2
-482.46426 97.915985 -435.27652 10 2
-502.26865 104.08945 -443.67258 10 2
-521.86273 110.44011 -451.90137 10 2
-541.4235 116.931725 -460.4002 10 2
-561.12726 123.52512 -468.6722 10 2
-580.73145 130.27211 -477.10138 10 2
-600.2856 137.16187 -485.43018 10 2
-619.5966 144.2391 -493.92145 10 2
-638.95276 151.43782 -502.18625 10 2
-658.21735 158.7895 -510.64764 10 2
-677.77246 166.2008 -519.1093 10 2
-697.07733 173.80208 -527.5411 10 2
-716.2532 181.56483 -535.73145 10 2
-735.4936 189.43993 -544.259 10 2
-754.867 197.40779 -552.78534 10 2
-773.75635 205.62982 -560.9528 10 2
-792.8385 213.92845 -569.3959 10 2
-811.92914 222.35085 -577.8541 10 2
104.63552 86.44492 -260.18057 11 2
119.76327 100.413734 -263.68332 11 2
134.75891 114.51328 -267.08527 11 2
149.66687 128.70647 -270.40485 11 2
164.77591 142.74252 -274.05838 11 2
179.56526 157.06995 -277.68753 11 2
194.35522 171.4113 -281.00128 11 2
208.90561 185.97798 -284.67096 11 2
223.66467 200.37108 -288.17166 11 2
238.1763 214.9961 -291.54587 11 2
252.70851 229.61218 -295.21426 11 2
267.0081 244.44872 -298.67935 11 2
281.3586 259.24673 -302.0917 11 2
295.59406 274.1573 -305.7275 11 2
309.76752 289.13095 -309.30573 11 2
323.95395 304.09647 -312.75925 11 2
337.82812 319.35907 -316.1267 11 2
351.77353 334.55756 -319.7267 11 2
365.57852 349.89127 -323.32867 11 2
379.4406 365.1705 -326.6103 11 2
393.12863 380.61624 -330.3134 11 2
406.75247 396.12244 -333.80682 11 2
420.2496 411.74954 -337.26984 11 2
433.74048 427.37903 -340.9479 11 2
447.06558 443.1671 -344.53085 11 2
460.36682 458.97327 -347.98538 11 2
473.58804 474.85214 -351.51437 11 2
486.72266 490.80975 -354.89633 11 2
499.6608 506.95703 -358.52744 11 2
512.6954 522.9965 -361.86374 11 2
525.5112 539.2479 -365.4909 11 2
538.3728 555.4401 -368.93448 11 2
551.14777 571.7075 -372.5635 11 2
563.82886 588.05707 -376.00708 11 2
576.29065 604.62006 -379.7616 11 2
-139.92894 -41.61433 -331.91385 12 2
-160.28143 -44.708218 -346.08228 12 2
-180.62247 -47.34826 -360.23907 12 2
-201.44138 -49.40506 -374.26932 12 2
-222.05862 -51.049168 -388.3487 12 2
-242.80244 -52.19281 -402.4768 12 2
-263.371 -52.894867 -416.51505 12 2
-284.44223 -53.014816 -430.5424 12 2
-305.3147 -52.688522 -444.6475 12 2
-326.23282 -51.86304 -459.08347 12 2
-347.08463 -50.55116 -473.13913 12 2
-368.26358 -48.69325 -487.31836 12 2
-389.1567 -46.37077 -501.72736 12 2
-410.04755 -43.53829 -516.06244 12 2
-430.82788 -40.20214 -530.384 12 2
-451.76343 -36.333447 -544.58704 12 2
-472.72324 -31.944187 -559.14636 12 2
-493.6953 -27.03351 -573.8615 12 2
-514.2622 -21.617414 -588.30994 12 2
-534.9795 -15.662542 -602.97986 12 2
-555.81934 -9.173968 -617.48395 12 2
-576.3514 -2.1573038 -632.3646 12 2
-596.78394 5.3976016 -646.9783 12 2
-617.02 13.496458 -661.9539 12 2
-637.4209 22.133577 -676.66156 12 2
-657.41895 31.328405 -691.7613 12 2
-677.43585 41.06927 -706.7599 12 2
-697.1981 51.373306 -721.8128 12 2
-716.77985 62.241222 -737.0056 12 2
-736.4591 73.64891 -752.6263 12 2
-755.6482 85.65499 -768.0027 12 2
-774.96906 98.19559 -783.38477 12 2
-794.0709 111.309105 -799.2675 12 2
-812.3947 125.08431 -814.6421 12 2
-830.89764 139.38583 -830.33563 12 2
-76.08389 -123.10735 159.55128 13 3
-85.662025 -141.40273 146.96822 13 3
-95.23439 -159.57172 134.33011 13 3
-104.64735 -177.86526 121.8742 13 3
-113.8071 -196.4467 109.11651 13 3
-123.04402 -214.74663 96.54607 13 3
-132.0456 -233.30298 84.01574 13 3
-140.9501 -251.87434 71.25941 13 3
-149.75366 -270.46484 58.74017 13 3
-158.3055 -289.3472 46.036144 13 3
-166.86461 -308.04932 33.54365 13 3
-175.23251 -326.93246 20.997576 13 3
-183.54977 -345.73422 8.075993 13 3
-191.67162 -364.72446 -4.3818746 13 3
-199.6648 -383.7775 -17.151686 13 3
-207.57779 -402.79797 -29.752367 13 3
-215.36859 -421.86417 -42.252056 13 3
-222.90872 -441.2287 -54.889767 13 3
-230.48451 -460.3251 -67.729805 13 3
-237.7695 -479.80115 -80.34399 13 3
-245.07034 -499.04022 -92.80435 13 3
-252.0874 -518.6487 -105.50586 13 3
-259.19928 -537.84814 -118.26321 13 3
-265.94016 -557.6002 -130.93034 13 3
-272.6799 -577.1352 -143.64885 13 3
-279.2227 -596.8623 -156.23372 13 3
-285.80002 -616.28467 -169.1493 13 3
-291.99188 -636.30536 -181.60548 13 3
-298.18555 -656.08716 -194.08034 13 3
-304.33435 -675.72375 -207.00397 13 3
-310.18588 -695.77386 -219.79512 13 3
-316.03635 -715.5761 -232.58228 13 3
-321.66956 -735.61456 -245.15709 13 3
-327.19916 -755.6309 -257.6709 13 3
-332.58752 -775.7092 -270.59433 13 3
-123.64364 84.79928 178.08252 14 3
-140.93658 95.93655 167.79277 14 3
-158.56956 106.751915 158.12027 14 3
-176.04561 117.57984 148.01631 14 3
-193.75421 128.15614 137.95505 14 3
-211.52185 138.59525 127.897964 14 3
-229.61128 148.7242 117.89004 14 3
-247.37675 158.96036 107.83544 14 3
-265.40067 168.92357 97.859566 14 3
-283.84555 178.51295 87.96915 14 3
-301.99356 188.18028 77.877846 14 3
-320.43335 197.5534 67.91002 14 3
-338.9263 206.78004 57.831657 14 3
-357.43402 215.88097 48.020473 14 3
-376.38235 224.5987 37.80077 14 3
-394.94336 233.42746 27.861563 14 3
-413.92996 241.88136 17.698978 14 3
-432.77954 250.29045 7.7670302 14 3
-452.07242 258.31702 -2.5135705 14 3
-471.14215 266.34305 -12.364168 14 3
-490.4067 274.12732 -22.297113 14 3
-509.6796 281.7735 -32.581406 14 3
-529.0495 289.23004 -42.775726 14 3
-548.478 296.51633 -52.626755 14 3
-568.15344 303.5298 -62.699516 14 3
-587.7994 310.4179 -72.88803 14 3
-607.41943 317.17517 -82.99492 14 3
-627.42444 323.58612 -93.04846 14 3
-647.34717 329.89304 -103.11058 14 3
-667.1514 336.1097 -113.49139 14 3
-687.21027 342.04535 -123.52719 14 3
-707.2164 347.85275 -133.75397 14 3
-727.497 353.36917 -143.83269 14 3
-747.9871 358.6279 -153.95607 14 3
-768.2272 363.84756 -164.2214 14 3
-147.01064 28.063217 327.33414 15 3
-167.44167 30.466583 338.63925 15 3
-188.16888 32.51132 349.96796 15 3
-208.81728 34.26408 361.3467 15 3
-229.43309 35.713154 372.88272 15 3
-249.85756 36.878807 384.0658 15 3
-270.69077 37.670578 395.66617 15 3
-291.4572 38.1588 406.96243 15 3
-312.07806 38.349564 418.238 15 3
-332.72635 38.21763 429.84637 15 3
-353.59244 37.741634 441.23386 15 3
-374.2241 36.9699 452.4277 15 3
-395.0794 35.853714 463.93762 15 3
-415.68402 34.436348 475.38687 15 3
-436.49347 32.676456 486.8232 15 3
-457.37604 30.586596 498.30722 15 3
-478.35913 28.165852 509.87595 15 3
-498.81583 25.44767 521.3852 15 3
-519.43677 22.388964 533.0423 15 3
-540.5338 18.981993 544.47614 15 3
-561.03644 15.266627 555.87787 15 3
-581.61774 11.215292 567.6565 15 3
-602.40326 6.828081 579.2905 15 3
-623.0849 2.110682 591.18475 15 3
-643.3508 -2.9409153 602.59644 15 3
-664.036 -8.326164 614.2775 15 3
-684.583 -14.046339 626.0568 15 3
-704.8734 -20.107862 637.76166 15 3
-725.4046 -26.498344 649.281 15 3
-745.64453 -33.23518 661.24164 15 3
-765.9107 -40.30804 672.86206 15 3
-786.0244 -47.726364 684.8888 15 3
-806.0 -55.491943 696.6443 15 3
-826.05457 -63.59039 708.4228 15 3
-846.1026 -72.025856 720.55426 15 3
-42.55493 130.88899 87.92673 16 4
-49.19874 150.44421 98.03299 16 4
-55.660748 169.9998 108.24103 16 4
-61.939014 189.55804 118.63784 16 4
-67.98738 209.25592 128.70076 16 4
-73.789246 229.14232 138.82645 16 4
-79.39885 249.04686 149.18378 16 4
-84.89565 268.7127 159.18288 16 4
-90.01904 288.96094 169.39319 16 4
-95.054855 308.8786 179.41478 16 4
-99.85069 328.94797 189.96283 16 4
-104.384544 349.24252 200.1346 16 4
-108.80853 369.24927 210.40851 16 4
-112.93711 389.5879 220.50662 16 4
-116.83466 410.04193 230.85207 16 4
-120.51142 430.57404 240.91402 16 4
-124.08181 450.76556 251.2385 16 4
-127.36789 471.24915 261.54532 16 4
-130.44601 491.7462 271.51535 16 4
-133.3056 512.2909 282.08432 16 4
-135.90257 533.05176 292.1787 16 4
-138.36652 553.51605 302.4923 16 4
-140.54483 574.28143 312.67487 16 4
-142.47163 595.2175 323.3467 16 4
-144.23976 615.93195 333.4702 16 4
-145.74518 636.8564 343.8732 16 4
-147.06766 657.6414 354.13986 16 4
-148.15518 678.50757 364.60382 16 4
-148.97182 699.6219 374.82632 16 4
-149.67676 720.22925 385.00708 16 4
-150.05121 741.3629 395.6197 16 4
-150.20656 762.4927 405.85526 16 4
-150.1809 783.4116 416.31717 16 4
-149.89664 804.50977 426.5048 16 4
-149.3897 825.5968 437.13568 16 4
148.37793 -21.523088 42.897366 17 4
168.46213 -26.470776 46.289516 17 4
188.48685 -31.899797 50.02038 17 4
208.33478 -37.827614 53.67486 17 4
228.19478 -44.217625 57.106033 17 4
247.58916 -51.16099 61.00684 17 4
267.09598 -58.54105 64.61058 17 4
286.44333 -66.40852 68.40834 17 4
305.6514 -74.75591 71.83581 17 4
324.7962 -83.55982 75.45696 17 4
343.384 -92.94652 79.25572 17 4
362.03378 -102.751816 82.810555 17 4
380.53293 -113.02544 86.53557 17 4
398.65195 -123.833 90.24171 17 4
416.82617 -135.03639 93.9609 17 4
434.65778 -146.75468 97.672806 17 4
451.85358 -159.09134 101.51768 17 4
469.3521 -171.71503 105.326385 17 4
486.2587 -184.93767 108.96838 17 4
503.18542 -198.52678 112.70077 17 4
519.54285 -212.70558 116.51299 17 4
535.6698 -227.33733 120.40867 17 4
551.4982 -242.44312 123.96839 17 4
566.94324 -258.055 127.90942 17 4
582.44556 -273.96207 131.8486 17 4
597.264 -290.49942 135.83662 17 4
611.68274 -307.5331 139.81863 17 4
625.9279 -324.94016 143.55089 17 4
639.64465 -342.89264 147.26228 17 4
653.0605 -361.2634 151.48589 17 4
666.09796 -380.08218 155.52681 17 4
678.5924 -399.43427 159.47385 17 4
690.6006 -419.28098 163.65627 17 4
702.27136 -439.52045 167.57057 17 4
713.3486 -460.29916 171.93692 17 4
25.944416 -141.05687 -5.3679175 18 4
28.87935 -161.56241 -8.689915 18 4
31.97337 -181.7873 -12.208435 18 4
35.174812 -202.0162 -15.598357 18 4
38.42857 -222.57004 -18.86433 18 4
41.845806 -242.8073 -22.515566 18 4
45.358753 -263.11847 -25.933311 18 4
48.994244 -283.34753 -29.576427 18 4
52.72364 -303.65942 -32.748184 18 4
56.58835 -323.8149 -36.08699 18 4
60.570095 -343.91986 -39.50473 18 4
64.595566 -364.38782 -42.884922 18 4
68.7763 -384.58508 -46.49274 18 4
73.07807 -404.70682 -49.8547 18 4
77.51349 -424.6848 -53.221195 18 4
82.03016 -444.80646 -56.898342 18 4
86.62191 -465.09915 -60.176094 18 4
91.3598 -485.17856 -63.656822 18 4
96.22225 -505.1635 -66.98778 18 4
101.18182 -525.1981 -70.55133 18 4
106.26807 -545.12756 -73.79184 18 4
111.41752 -565.2758 -77.13181 18 4
116.7658 -584.954 -80.619865 18 4
122.15433 -604.9625 -83.98446 18 4
127.68365 -624.7961 -87.477325 18 4
133.2453 -644.9839 -90.75287 18 4
138.99031 -664.78986 -94.361946 18 4
144.83978 -684.59845 -97.810036 18 4
150.78516 -704.4479 -101.21606 18 4
156.88185 -724.0793 -104.46884 18 4
163.08337 -743.7109 -107.94321 18 4
169.36214 -763.46515 -111.700386 18 4
175.74608 -783.2118 -115.101555 18 4
182.2525 -802.87317 -118.35606 18 4
188.87184 -822.49207 -121.77789 18 4
38.84932 -138.65569 34.188564 19 4
43.686337 -158.9739 36.571663 19 4
48.828033 -178.64859 38.708065 19 4
53.980133 -198.74889 40.96109 19 4
59.37454 -218.42365 43.324905 19 4
64.821915 -238.36867 45.50268 19 4
70.3947 -258.31543 47.972786 19 4
76.14016 -278.08908 50.505775 19 4
82.00947 -297.8677 52.66972 19 4
88.00619 -317.63654 55.06271 19 4
94.141464 -337.35376 57.270973 19 4
100.435745 -356.94577 59.66967 19 4
106.866104 -376.4944 61.962997 19 4
113.3938 -396.1338 64.29563 19 4
120.07337 -415.6707 66.8032 19 4
126.887634 -435.16443 68.97584 19 4
133.84906 -454.57153 71.27286 19 4
140.96309 -473.87384 73.76143 19 4
148.17198 -493.2643 75.94447 19 4
155.5121 -512.61804 78.303375 19 4
162.99953 -531.8812 80.49407 19 4
170.59474 -551.18164 83.01888 19 4
178.39809 -570.19476 85.33662 19 4
186.24606 -589.44434 87.78055 19 4
194.26477 -608.5255 89.93209 19 4
202.39368 -627.6285 92.43817 19 4
210.73462 -646.43756 94.62543 19 4
219.12259 -665.4601 97.218765 19 4
227.71822 -684.2041 99.44005 19 4
236.36363 -703.1452 101.75113 19 4
245.17877 -721.92145 104.086044 19 4
254.07414 -740.796 106.40424 19 4
263.17734 -759.395 108.76499 19 4
272.43805 -777.86774 111.1226 19 4
281.6847 -796.7003 113.481285 19 4
34.927383 -139.56015 74.79743 20 4
39.517513 -159.69313 83.32611 20 4
44.341557 -179.63745 91.460365 20 4
49.324505 -199.69424 99.69047 20 4
54.51263 -219.67332 107.95115 20 4
59.93664 -239.44962 116.5322 20 4
65.458664 -259.57123 124.62856 20 4
71.30849 -279.123 132.86247 20 4
77.2877 -298.88846 141.19467 20 4
83.44259 -318.67883 149.60304 20 4
89.76999 -338.50052 157.8993 20 4
96.3736 -357.96216 166.2647 20 4
103.14285 -377.47906 174.29462 20 4
110.07629 -397.04938 182.5912 20 4
117.22699 -416.47723 190.98851 20 4
124.58508 -435.7985 199.58415 20 4
132.18103 -454.90808 207.85541 20 4
139.9564 -474.00854 216.14621 20 4
147.82365 -493.3875 224.21579 20 4
155.91461 -512.5935 232.67862 20 4
