x y z track_id event_id
-113.21944 -95.856926 326.12256 0 0
-129.06067 -109.08018 346.29657 0 0
-144.56035 -122.65467 366.6646 0 0
-159.90019 -136.4239 386.84763 0 0
-175.27467 -150.21793 407.03137 0 0
-190.10991 -164.52588 427.294 0 0
-205.1121 -178.73657 447.502 0 0
-219.7152 -193.337 467.91156 0 0
-234.3903 -207.91109 488.2246 0 0
-248.60155 -222.92946 508.3874 0 0
-262.7669 -238.01793 528.61334 0 0
-276.9206 -253.13815 549.1413 0 0
-290.66022 -268.65372 569.3835 0 0
-304.1211 -284.44156 589.6897 0 0
-317.60892 -300.21213 610.145 0 0
-330.86594 -316.20148 630.5445 0 0
-343.78873 -332.50732 651.06976 0 0
-356.82394 -348.69394 671.33344 0 0
-369.28058 -365.43088 691.76166 0 0
-381.84225 -382.04337 712.29095 0 0
-393.91727 -399.11615 732.8455 0 0
-406.16678 -415.97824 753.2551 0 0
-417.7526 -433.4812 773.8507 0 0
-429.49454 -450.77768 794.3171 0 0
-440.89832 -468.37515 814.99615 0 0
-452.05228 -486.1795 835.7096 0 0
-462.90076 -504.24878 856.28217 0 0
-473.78714 -522.2041 876.90656 0 0
-484.2944 -540.4963 897.7025 0 0
-494.65472 -558.8654 918.2925 0 0
-504.7101 -577.48474 938.9927 0 0
-514.57947 -596.21564 959.91205 0 0
-524.105 -615.23724 980.60693 0 0
-533.6464 -634.1226 1001.7083 0 0
-542.766 -653.383 1022.39514 0 0
71.319855 -124.775375 306.5588 1 0
82.59667 -142.00139 323.85678 1 0
93.80169 -159.23108 341.10635 1 0
104.77219 -176.73915 358.3729 1 0
115.7399 -194.1318 375.81863 1 0
126.49738 -211.75737 393.05164 1 0
137.25601 -229.26038 410.33008 1 0
147.79724 -247.00519 427.72763 1 0
158.25795 -264.7617 444.64188 1 0
168.67305 -282.4699 462.06256 1 0
178.85793 -300.43796 479.5547 1 0
188.83807 -318.6231 496.90826 1 0
198.88132 -336.57263 513.9059 1 0
208.77863 -354.63693 531.4092 1 0
218.45436 -372.94424 548.7835 1 0
228.08138 -391.19937 566.00867 1 0
237.58406 -409.5296 583.35767 1 0
247.05626 -427.7712 600.5162 1 0
256.23737 -446.3741 618.02057 1 0
265.3491 -464.95367 635.1844 1 0
274.39743 -483.4965 652.6432 1 0
283.28665 -502.1691 670.03687 1 0
292.11792 -520.7909 687.4071 1 0
300.73068 -539.6465 704.6474 1 0
309.39352 -558.2528 722.00446 1 0
317.6307 -577.4669 739.2981 1 0
325.98758 -596.3007 756.55444 1 0
334.0617 -615.48505 774.1015 1 0
342.1756 -634.42633 791.4804 1 0
350.04507 -653.6475 808.8708 1 0
357.91748 -672.6868 826.17096 1 0
365.41476 -692.2536 843.64246 1 0
372.99283 -711.4869 861.1067 1 0
380.36456 -730.92834 878.3903 1 0
387.57767 -750.4876 896.0481 1 0
-107.18418 76.71552 502.86758 2 0
-123.34404 89.55227 549.6886 2 0
-139.57068 102.25945 596.9672 2 0
-156.07104 114.683655 644.18555 2 0
-172.50699 127.070366 691.2726 2 0
-189.28429 139.1179 738.3602 2 0
-206.17683 150.98953 785.6368 2 0
-223.09573 162.74648 832.82654 2 0
-240.53969 174.0228 880.02594 2 0
-257.9384 185.23071 927.3678 2 0
-275.3139 196.34825 974.8213 2 0
-292.98346 207.14487 1021.93164 2 0
-310.87573 217.67003 1069.2267 2 0
-328.8457 228.02263 1116.6771 2 0
-346.93417 238.17009 1164.1509 2 0
-365.34485 247.97035 1211.634 2 0
-383.7369 257.65317 1259.0499 2 0
-402.25482 267.1159 1306.8392 2 0
-420.82468 276.40363 1354.1793 2 0
-439.93982 285.19104 1402.0701 2 0
-458.7282 294.04364 1449.6746 2 0
-477.8439 302.53333 1497.5587 2 0
-497.0109 310.8341 1545.2885 2 0
-516.3349 318.87576 1593.0344 2 0
-535.9416 326.5792 1640.897 2 0
-555.3256 334.24896 1689.2175 2 0
-575.11847 341.49884 1737.101 2 0
-595.1315 348.44296 1785.4015 2 0
-614.92694 355.3334 1833.4169 2 0
-635.1086 361.8151 1881.7672 2 0
-655.3034 368.10074 1929.9506 2 0
-675.78827 374.0315 1978.4491 2 0
-696.10913 379.85623 2027.0958 2 0
-716.50867 385.43463 2075.4941 2 0
-737.14 390.68176 2124.2292 2 0
126.68245 -42.26939 215.02992 3 0
146.61562 -47.338715 218.63577 3 0
166.46086 -52.59263 221.7158 3 0
186.53703 -57.93106 225.2349 3 0
206.12917 -63.576374 228.45085 3 0
226.19627 -69.23136 232.05913 3 0
245.87852 -75.16001 235.37315 3 0
265.59277 -81.233795 238.78247 3 0
285.30734 -87.46183 242.03493 3 0
304.77823 -93.91852 245.50201 3 0
324.4891 -100.45443 248.65254 3 0
343.8784 -107.24248 252.07166 3 0
363.3524 -114.15623 255.46005 3 0
382.85754 -121.21109 259.0249 3 0
402.1085 -128.497 262.36133 3 0
421.30136 -135.95183 265.72568 3 0
440.64783 -143.50615 268.95206 3 0
459.6733 -151.31349 272.6313 3 0
479.00613 -159.16705 275.74084 3 0
497.87756 -167.32066 279.42664 3 0
516.88385 -175.57556 282.6435 3 0
535.74896 -184.02379 286.04965 3 0
554.70764 -192.58415 289.5226 3 0
573.7593 -201.25444 292.7312 3 0
592.3481 -210.22942 296.2287 3 0
610.9862 -219.32935 299.59036 3 0
629.5847 -228.58452 302.94852 3 0
648.11633 -238.00394 306.42245 3 0
666.48706 -247.62187 309.8876 3 0
685.0152 -257.31924 313.3729 3 0
703.3388 -267.22998 316.65918 3 0
721.61224 -277.29578 320.04718 3 0
739.74664 -287.55023 323.59042 3 0
757.98285 -297.8988 326.93436 3 0
776.01184 -308.46133 330.19214 3 0
-122.596115 -81.96956 140.2893 4 0
-140.0946 -92.88448 132.36441 4 0
-157.34882 -104.04119 124.45675 4 0
-174.76596 -115.16931 116.36015 4 0
-191.94785 -126.53088 108.6201 4 0
-209.16212 -137.94815 100.57166 4 0
-226.13531 -149.60074 92.445724 4 0
-242.83246 -161.51173 84.40625 4 0
-259.87714 -173.2658 76.561264 4 0
-276.6449 -185.27672 68.47398 4 0
-293.14792 -197.537 60.631626 4 0
-309.72333 -209.81932 52.348843 4 0
-326.39215 -222.10667 44.561523 4 0
-342.64566 -234.7442 36.49478 4 0
-358.93082 -247.42693 28.479874 4 0
-375.17578 -260.20215 20.421175 4 0
-391.28665 -273.13364 12.346896 4 0
-407.41687 -286.11316 4.367336 4 0
-423.15396 -299.42975 -3.2766542 4 0
-439.16382 -312.61264 -11.552023 4 0
-454.8679 -326.07013 -19.593887 4 0
-470.5491 -339.59998 -27.61973 4 0
-486.17865 -353.22104 -35.71424 4 0
-501.425 -367.17416 -43.569298 4 0
-516.86633 -381.0365 -51.817303 4 0
-532.2422 -394.9957 -59.638107 4 0
-547.2434 -409.2813 -67.79271 4 0
-562.31 -423.5653 -75.706635 4 0
-577.3032 -437.94904 -83.82367 4 0
-592.081 -452.53955 -92.03097 4 0
-606.81067 -467.20874 -100.06302 4 0
-621.41315 -482.0159 -107.97567 4 0
-635.8897 -496.95932 -115.93776 4 0
-650.2525 -512.0286 -124.18981 4 0
