x y z track_id event_id
-32.48053 126.52455 68.10965 0 0
-34.65004 146.95007 54.011044 0 0
-36.656292 167.52876 39.514744 0 0
-38.59189 187.839 25.067928 0 0
-40.345356 208.40166 11.030302 0 0
-41.9527 229.06432 -3.4620593 0 0
-43.459366 249.57742 -17.834534 0 0
-44.82108 270.18042 -32.035976 0 0
-46.06569 290.708 -46.47363 0 0
-47.190327 311.16547 -60.784416 0 0
-48.142822 331.9008 -75.074554 0 0
-48.964382 352.6525 -89.398094 0 0
-49.716175 372.9599 -103.70535 0 0
-50.26493 393.80563 -118.05662 0 0
-50.714806 414.40796 -132.37886 0 0
-51.04592 434.90097 -146.72269 0 0
-51.205532 455.73727 -160.9151 0 0
-51.265034 476.29764 -175.41687 0 0
-51.190243 496.87344 -189.62843 0 0
-50.986942 517.4062 -204.13356 0 0
-50.61022 538.3653 -218.51012 0 0
-50.158348 558.71545 -232.72095 0 0
-49.530373 579.5437 -247.23329 0 0
-48.775887 600.31256 -261.65686 0 0
-47.913036 620.7746 -276.1838 0 0
-46.892456 641.55176 -290.39706 0 0
-45.763042 661.9895 -304.82285 0 0
-44.4743 682.79877 -319.13345 0 0
-43.0569 703.5484 -333.42554 0 0
-41.515007 724.1512 -348.01437 0 0
-39.8284 744.9514 -362.32193 0 0
-38.027172 765.38684 -376.62347 0 0
-36.07825 786.0858 -391.11032 0 0
-34.002296 806.627 -405.53165 0 0
-31.779371 827.4816 -420.11328 0 0
98.32373 -76.02676 122.37079 1 0
115.569496 -87.2938 116.22735 1 0
132.76532 -98.66477 110.54297 1 0
149.81018 -110.21359 104.535286 1 0
166.80815 -121.861855 98.560234 1 0
183.76411 -133.60558 92.74955 1 0
200.58125 -145.51427 86.99998 1 0
217.15297 -157.66406 80.7947 1 0
233.96687 -169.70033 74.866745 1 0
250.47589 -182.0191 68.96738 1 0
266.9162 -194.44812 63.225475 1 0
283.37103 -206.92567 57.146996 1 0
299.6378 -219.59857 51.090343 1 0
315.72128 -232.46309 45.265118 1 0
332.006 -245.23517 39.43401 1 0
347.98236 -258.28915 33.106274 1 0
363.86447 -271.46667 27.2696 1 0
379.84467 -284.6227 21.40822 1 0
395.5456 -298.03836 15.295983 1 0
411.21045 -311.53067 9.475576 1 0
426.7443 -325.1703 3.372431 1 0
442.2406 -338.88513 -2.625661 1 0
457.57962 -352.76566 -8.394456 1 0
472.86234 -366.73352 -14.525795 1 0
488.11472 -380.76685 -20.340996 1 0
503.21936 -394.9559 -26.325249 1 0
518.3432 -409.16846 -32.50312 1 0
533.13354 -423.68213 -38.375317 1 0
547.9716 -438.19446 -44.446754 1 0
562.56995 -452.93365 -50.54653 1 0
577.14655 -467.72412 -56.453506 1 0
591.66583 -482.59268 -62.198242 1 0
606.0633 -497.59042 -68.1836 1 0
620.3339 -512.7209 -74.33357 1 0
634.59247 -527.8878 -80.26061 1 0
53.864132 128.50575 146.13045 2 1
63.247826 146.83676 144.34033 2 1
72.89252 165.10811 142.94919 2 1
82.83441 183.2271 141.2373 2 1
93.167755 200.98401 139.67624 2 1
103.62652 218.94815 138.14777 2 1
114.46381 236.56656 136.7123 2 1
125.62809 253.94894 134.92041 2 1
137.0612 271.2086 133.30196 2 1
148.70473 288.44977 131.77248 2 1
160.74524 305.30246 130.1019 2 1
172.94151 322.2223 128.57675 2 1
185.56912 338.68542 127.11119 2 1
198.3455 355.20743 125.55085 2 1
211.44704 371.45825 124.02361 2 1
224.78806 387.58377 122.37213 2 1
238.5561 403.25674 120.74823 2 1
252.51624 418.875 119.1754 2 1
266.6422 434.46692 117.505974 2 1
281.06107 449.81326 116.093765 2 1
295.87177 464.7542 114.217964 2 1
310.8884 479.58038 112.815254 2 1
326.20868 494.132 111.007484 2 1
341.7978 508.4573 109.58269 2 1
357.67944 522.5153 107.941444 2 1
373.79694 536.383 106.26294 2 1
390.16046 550.03723 104.67133 2 1
406.66476 563.61615 103.209496 2 1
423.69733 576.57684 101.57058 2 1
440.6804 589.705 99.89167 2 1
458.10934 602.32117 98.27258 2 1
475.68292 614.821 96.663246 2 1
493.5008 627.0637 94.908745 2 1
511.75906 638.7975 93.24245 2 1
530.07263 650.50006 91.662155 2 1
-137.28934 50.39191 190.00159 3 1
-156.4208 57.78072 195.05168 3 1
-175.75569 65.00076 199.57709 3 1
-194.91887 72.19019 204.4154 3 1
-214.26097 79.21885 209.27861 3 1
-233.76006 86.09468 213.75284 3 1
-253.37993 92.83107 218.5856 3 1
-272.8391 99.530876 223.38507 3 1
-292.42093 106.08981 228.05267 3 1
-311.83292 112.61362 232.90141 3 1
-331.44293 118.96854 237.65024 3 1
-351.02707 125.23508 242.35742 3 1
-370.75546 131.35216 246.84863 3 1
-390.57855 137.33762 251.82181 3 1
-410.30203 143.25937 256.67807 3 1
-430.08853 149.05966 261.28897 3 1
-449.8971 154.75238 266.11832 3 1
-469.78986 160.31587 270.93698 3 1
-489.8078 165.73628 275.4419 3 1
-509.56186 171.14465 280.2001 3 1
-529.6342 176.34424 284.94244 3 1
-549.5765 181.48514 289.84055 3 1
-569.64685 186.48108 294.43073 3 1
-589.65106 191.39554 299.23764 3 1
-609.7334 196.18091 304.09882 3 1
-629.87354 200.84369 308.8126 3 1
-650.0908 205.37766 313.4545 3 1
-670.3454 209.7953 318.19156 3 1
-690.64044 214.09538 322.92322 3 1
-710.9226 218.29398 327.95245 3 1
-731.22424 222.38055 332.4242 3 1
-751.383 226.40355 337.2991 3 1
-771.8748 230.21913 342.1584 3 1
-792.0359 234.0257 346.77722 3 1
-812.5993 237.60536 351.43024 3 1
29.506037 136.3578 265.5063 4 1
33.704544 156.6329 281.12134 4 1
37.832508 176.728 296.61313 4 1
41.81327 196.9992 312.04544 4 1
45.69724 217.20956 327.55707 4 1
49.359962 237.95346 342.97256 4 1
53.07381 257.9238 358.69476 4 1
56.609997 278.21655 373.90976 4 1
60.045055 298.4605 389.4732 4 1
63.388565 318.60382 405.00272 4 1
66.575035 338.97418 420.33954 4 1
69.61188 359.54037 435.921 4 1
72.560326 379.9879 451.48163 4 1
75.40764 400.37744 466.9477 4 1
78.13757 420.792 482.54312 4 1
80.73608 441.30743 497.96768 4 1
83.276794 461.51776 513.5745 4 1
85.58944 482.36597 529.0005 4 1
87.883865 502.67947 544.4228 4 1
90.048096 523.0815 560.063 4 1
92.03257 543.86707 575.45667 4 1
93.92845 564.50574 591.0742 4 1
95.72746 585.0385 606.49994 4 1
97.41146 605.5706 622.09235 4 1
98.96699 626.18506 637.6545 4 1
100.42092 646.71106 653.04645 4 1
101.711685 667.5456 668.56525 4 1
102.941505 688.02075 684.25977 4 1
104.000755 708.86053 699.78674 4 1
104.99168 729.37415 715.35114 4 1
105.86006 749.9239 730.852 4 1
106.5437 770.95984 746.2478 4 1
107.187874 791.4377 762.03375 4 1
107.65365 812.3674 777.57263 4 1
108.07067 832.777 793.0908 4 1
24.878267 137.5535 84.170364 5 1
26.153925 158.21928 73.80629 5 1
26.675745 179.27477 63.26339 5 1
26.571966 199.80786 52.767166 5 1
25.691402 220.80193 42.288914 5 1
24.10284 241.69693 31.652266 5 1
21.7834 262.60205 20.953835 5 1
18.737234 283.34448 10.486013 5 1
14.926402 304.3936 -0.15555756 5 1
10.376375 325.2717 -10.730357 5 1
5.0731645 346.04373 -21.474375 5 1
-0.9916633 366.7399 -32.44245 5 1
-7.820954 387.50085 -43.332806 5 1
-15.438687 407.61148 -54.30306 5 1
-23.834368 427.8638 -65.24115 5 1
-33.004967 448.16263 -76.39475 5 1
-42.987556 468.03174 -87.688705 5 1
-53.771152 487.732 -98.87353 5 1
-65.35789 507.26105 -110.031784 5 1
-77.785446 526.3648 -121.790985 5 1
-91.04693 545.1608 -133.16264 5 1
-105.153114 563.6134 -144.85912 5 1
-120.09981 581.7627 -156.61493 5 1
-135.954 599.31024 -168.66199 5 1
-152.5889 616.8298 -180.87798 5 1
-170.15822 633.66144 -193.13019 5 1
-188.61017 650.0358 -205.26762 5 1
-208.03214 665.6638 -218.0288 5 1
-228.3333 680.85443 -230.9802 5 1
-249.66345 695.1559 -243.63799 5 1
-271.81747 709.14215 -256.9895 5 1
-294.99783 722.2379 -270.20377 5 1
-319.1784 734.51245 -283.67337 5 1
-344.46362 745.7218 -297.7519 5 1
-370.68796 756.2118 -311.95404 5 1
-30.506245 -146.39995 235.16173 6 1
-35.79648 -166.18048 246.17915 6 1
-41.381943 -186.11258 257.25214 6 1
-47.35889 -205.74884 268.2711 6 1
-53.59921 -225.6414 279.35132 6 1
-60.253914 -245.13538 290.84302 6 1
-67.23009 -264.61862 301.6287 6 1
-74.55499 -283.97202 312.98236 6 1
-82.173935 -303.39297 324.05573 6 1
-90.141594 -322.6628 335.53265 6 1
-98.558426 -341.4298 346.53137 6 1
-107.21086 -360.4398 357.66544 6 1
-116.20638 -379.30316 369.00488 6 1
-125.61913 -397.77982 380.21713 6 1
-135.25696 -416.47626 391.6989 6 1
-145.26889 -434.91003 402.99225 6 1
-155.65424 -453.08615 414.10168 6 1
-166.37016 -471.1281 425.38733 6 1
-177.38579 -489.11298 436.88504 6 1
-188.72415 -506.96432 448.38416 6 1
-200.4578 -524.48334 459.671 6 1
-212.48312 -541.93994 471.03455 6 1
-224.85953 -559.1714 482.46558 6 1
-237.57915 -576.1934 494.0503 6 1
-250.60738 -593.083 505.57056 6 1
-263.9346 -609.8515 517.04626 6 1
-277.68677 -626.2027 528.86145 6 1
-291.73886 -642.4201 540.16 6 1
-305.94766 -658.8003 551.80237 6 1
-320.6831 -674.5325 563.49384 6 1
-335.59277 -690.3631 575.3415 6 1
-350.98102 -705.6517 586.9612 6 1
-366.64612 -720.80817 598.7102 6 1
-382.57303 -735.84753 610.5203 6 1
-398.87973 -750.5324 622.4182 6 1
87.32102 94.69597 0.41141218 7 2
98.71845 111.85924 -3.491227 7 2
109.80345 129.25851 -7.2860765 7 2
120.6289 146.8299 -11.160141 7 2
130.99525 164.81703 -15.132937 7 2
141.30582 182.71368 -19.154854 7 2
151.47643 200.60239 -22.840712 7 2
161.22273 218.84984 -27.09091 7 2
170.59059 237.40083 -30.863995 7 2
179.94655 255.73706 -34.562695 7 2
188.69193 274.69714 -38.689568 7 2
197.25296 293.67212 -42.694744 7 2
205.61403 312.66913 -46.649113 7 2
213.65163 331.86438 -50.525158 7 2
221.40381 351.19385 -54.499794 7 2
228.88766 370.62186 -58.714718 7 2
236.05324 390.2209 -62.424427 7 2
242.8389 410.0897 -66.403915 7 2
249.40617 429.9506 -70.34329 7 2
255.6579 449.95776 -74.44675 7 2
261.51343 470.24933 -78.37347 7 2
267.1726 490.46033 -82.33619 7 2
272.44226 510.93158 -86.41275 7 2
277.48672 531.3488 -90.26478 7 2
282.1172 552.06177 -94.38753 7 2
286.52518 572.69055 -98.431175 7 2
290.444 593.7583 -102.44404 7 2
294.09863 614.8078 -106.44592 7 2
297.53693 635.71893 -110.45143 7 2
300.54382 656.93555 -114.82071 7 2
303.27133 678.1223 -118.70671 7 2
305.62592 699.4742 -122.67541 7 2
307.56683 721.08167 -126.98423 7 2
309.1839 742.7304 -130.94662 7 2
310.55313 764.21906 -135.11153 7 2
-14.504811 119.94681 -119.49706 8 2
-17.209806 140.36389 -141.71176 8 2
-19.808155 160.61096 -163.79747 8 2
-22.251732 181.0771 -186.10988 8 2
-24.559395 201.60799 -208.31218 8 2
-26.740759 222.12418 -230.58289 8 2
-28.798983 242.59682 -252.58937 8 2
-30.709549 263.23175 -275.1229 8 2
-32.515724 283.6578 -297.2174 8 2
-34.161575 304.35843 -319.19583 8 2
-35.698296 324.88284 -341.67123 8 2
-37.111935 345.34653 -364.0086 8 2
-38.38734 365.8869 -385.96738 8 2
-39.50826 386.66592 -408.15143 8 2
-40.531864 407.12576 -430.36923 8 2
-41.396137 427.87778 -452.79065 8 2
-42.132076 448.61517 -475.0716 8 2
-42.779686 468.89523 -497.36917 8 2
-43.221333 490.003 -519.2901 8 2
-43.59841 510.36392 -541.60455 8 2
-43.816868 531.0365 -563.8731 8 2
-43.902855 551.7235 -586.3156 8 2
-43.856987 572.41565 -608.53705 8 2
-43.68746 592.9996 -630.998 8 2
-43.367107 613.84296 -653.2176 8 2
-42.928 634.5034 -675.60077 8 2
-42.348537 655.28674 -697.8116 8 2
-41.66554 675.6106 -720.0694 8 2
-40.814747 696.497 -742.40326 8 2
-39.8397 717.2519 -764.84937 8 2
-38.739277 737.8703 -787.08356 8 2
-37.497974 758.63763 -809.4642 8 2
-36.129265 779.2898 -831.65625 8 2
-34.62878 799.8997 -854.1386 8 2
-32.989407 820.6316 -876.6883 8 2
-98.088425 -98.974594 -536.0542 9 2
-113.79022 -112.29667 -621.60785 9 2
-129.40471 -125.71912 -707.4163 9 2
-145.06343 -139.11426 -792.81506 9 2
-160.55264 -152.68768 -878.6094 9 2
-175.89429 -166.41563 -964.3713 9 2
-191.30289 -180.09457 -1050.0847 9 2
-206.6147 -193.87921 -1135.7145 9 2
-221.83371 -207.76492 -1221.5946 9 2
-236.90863 -221.79903 -1307.4812 9 2
-251.89098 -235.93274 -1393.0281 9 2
-267.1113 -249.85622 -1478.6565 9 2
-282.01993 -264.0833 -1564.5204 9 2
-296.88632 -278.36133 -1650.3774 9 2
-311.5439 -292.84607 -1735.8981 9 2
-326.29004 -307.25787 -1821.7502 9 2
-340.90234 -321.80508 -1907.6354 9 2
-355.66925 -336.21478 -1993.4395 9 2
-370.18442 -350.8701 -2079.389 9 2
-384.51318 -365.70963 -2165.3127 9 2
-398.8936 -380.50677 -2251.0156 9 2
-413.13632 -395.44107 -2336.9087 9 2
68.39169 -113.006096 274.0146 10 3
82.09962 -128.40187 296.04395 10 3
96.13402 -143.50806 318.0225 10 3
110.266785 -158.64738 339.989 10 3
124.880684 -173.24997 362.36285 10 3
139.84163 -187.51488 384.44214 10 3
154.88081 -201.79 406.84235 10 3
170.3421 -215.60786 428.8594 10 3
186.0698 -229.16698 450.9533 10 3
201.91945 -242.63115 473.37238 10 3
218.1262 -255.70277 495.68884 10 3
234.71367 -268.35428 518.09424 10 3
251.43541 -280.86185 540.36755 10 3
268.39035 -293.09888 562.86884 10 3
285.686 -304.94043 585.4643 10 3
303.22037 -316.49075 607.8622 10 3
321.04953 -327.68317 630.24756 10 3
339.0556 -338.63 652.89496 10 3
357.32684 -349.2321 675.58636 10 3
375.78613 -359.55615 698.13806 10 3
394.56467 -369.46786 721.0589 10 3
413.70572 -378.9241 743.8541 10 3
432.69586 -388.3845 766.5566 10 3
452.30615 -397.14154 789.37256 10 3
471.81384 -405.83032 812.36163 10 3
491.6616 -414.05173 835.45844 10 3
511.79047 -421.85233 858.548 10 3
532.23175 -429.20166 881.82166 10 3
552.9228 -436.14563 905.0274 10 3
573.48804 -442.96747 928.2387 10 3
594.4087 -449.27792 951.70917 10 3
615.5334 -455.1878 975.5509 10 3
637.04626 -460.55505 998.94574 10 3
658.3404 -465.80933 1022.50336 10 3
680.065 -470.47287 1046.3076 10 3
54.719486 133.00398 132.48953 11 4
64.23577 151.33717 129.05505 11 4
74.251045 169.4483 126.02463 11 4
84.638405 187.59953 122.62089 11 4
95.73539 205.0235 119.18948 11 4
107.23163 222.39032 115.90181 11 4
119.20607 239.50473 112.70818 11 4
131.68486 256.29596 109.20165 11 4
144.64731 272.78867 105.78338 11 4
158.00446 289.12784 102.347046 11 4
171.92249 304.9867 98.77568 11 4
186.38872 320.3832 95.56833 11 4
201.21907 335.6181 92.02203 11 4
216.43591 350.62082 88.770996 11 4
232.29626 364.95807 85.379265 11 4
248.52324 379.0592 81.79405 11 4
265.16125 392.82712 78.26993 11 4
282.32526 406.0721 74.65543 11 4
299.99585 418.81155 71.29099 11 4
318.03308 431.2229 67.868546 11 4
336.51434 443.17523 64.0635 11 4
355.53342 454.52893 60.588654 11 4
374.86435 465.55548 56.83859 11 4
394.51617 476.21 53.378056 11 4
414.9189 485.95602 49.672985 11 4
435.48004 495.47974 45.96851 11 4
456.5975 504.2926 42.50076 11 4
477.8614 512.8253 38.755577 11 4
499.82117 520.4569 34.928528 11 4
522.02203 527.64984 31.148962 11 4
544.68964 534.1431 27.315369 11 4
567.73236 540.0043 23.737408 11 4
591.07886 545.2709 19.434832 11 4
614.9205 549.73694 15.741791 11 4
639.0517 553.5611 11.906003 11 4
-104.03783 97.06755 -43.345135 12 4
-117.785 112.489006 -71.59442 12 4
-130.95833 128.45682 -99.64106 12 4
-144.029 144.5038 -128.14641 12 4
-156.61185 160.99687 -156.26912 12 4
-168.91148 177.7191 -184.73346 12 4
-180.86989 194.71559 -213.04396 12 4
-192.37685 212.09395 -241.45908 12 4
-203.57483 229.68727 -269.85706 12 4
-214.30135 247.66524 -298.4587 12 4
-224.79192 265.74347 -326.97183 12 4
-234.75055 284.25424 -355.71857 12 4
-244.29414 303.05054 -384.5142 12 4
-253.48604 322.039 -413.1813 12 4
-262.20108 341.36282 -442.0958 12 4
-270.5209 360.90417 -471.17032 12 4
-278.46805 380.6143 -499.93655 12 4
-286.03094 400.48776 -529.27313 12 4
-293.0963 420.66522 -558.5532 12 4
-299.52148 441.34546 -587.91327 12 4
-305.68597 461.95908 -617.28937 12 4
-311.34845 482.83926 -646.7732 12 4
-316.55902 503.89166 -676.28455 12 4
-321.24393 525.2144 -706.34106 12 4
-325.44672 546.7199 -736.20575 12 4
-329.17545 568.3719 -766.1823 12 4
-332.2687 590.4316 -796.2908 12 4
-334.94125 612.5031 -826.82 12 4
-337.1053 634.713 -857.2009 12 4
-338.59476 657.35565 -887.60364 12 4
-339.86624 679.51697 -918.6374 12 4
-340.29727 702.3929 -949.7662 12 4
-340.24966 725.2393 -980.68695 12 4
-339.7576 747.9335 -1012.02545 12 4
-338.48773 771.173 -1043.7808 12 4
36.936928 -145.07478 666.39044 13 4
42.405987 -165.11261 738.26587 13 4
48.097248 -184.82985 810.44385 13 4
53.9034 -204.64227 881.95435 13 4
59.898636 -224.26529 954.35156 13 4
66.00102 -244.00598 1025.8732 13 4
72.3066 -263.50616 1098.0115 13 4
78.72985 -283.08 1170.0879 13 4
85.25306 -302.7841 1241.9924 13 4
91.906425 -322.5042 1314.075 13 4
98.89406 -341.53058 1385.8523 13 4
105.85343 -361.12408 1457.9741 13 4
113.00906 -380.50317 1530.0116 13 4
120.31734 -399.81775 1602.1188 13 4
127.75689 -419.13693 1674.382 13 4
135.39752 -438.2312 1746.3994 13 4
143.15952 -457.3604 1818.4609 13 4
151.05153 -476.49255 1890.7104 13 4
159.05975 -495.66702 1962.9554 13 4
167.31944 -514.46265 2035.2026 13 4
175.68532 -533.3314 2107.487 13 4
184.11067 -552.4072 2179.5366 13 4
192.75807 -571.1972 2251.693 13 4
201.55664 -589.9158 2324.2537 13 4
-72.65717 122.249985 167.76385 14 4
-82.933754 140.00581 169.20374 14 4
-93.06047 157.91908 171.09904 14 4
-103.05501 175.96077 172.63538 14 4
-113.02046 193.9545 174.42897 14 4
-122.80394 212.16205 175.87459 14 4
-132.56943 230.30081 177.45789 14 4
-142.26135 248.46521 179.28629 14 4
-151.85661 266.69482 180.94267 14 4
-161.25363 285.1686 182.37466 14 4
-170.78464 303.29944 184.00365 14 4
-180.13867 321.63522 185.68718 14 4
-189.3309 340.15085 187.3473 14 4
-198.55695 358.49463 188.83153 14 4
-207.51251 377.2148 190.5951 14 4
-216.5933 395.59375 192.11502 14 4
-225.40631 414.34598 193.58687 14 4
-234.37688 432.69077 195.39455 14 4
-242.95296 451.64532 197.23462 14 4
-251.66985 470.2185 198.59885 14 4
-260.15576 489.10098 200.16434 14 4
-268.69702 507.7555 201.92818 14 4
-277.04123 526.6565 203.49872 14 4
-285.2984 545.5965 205.06464 14 4
-293.49582 564.5223 206.89133 14 4
-301.4883 583.7131 208.46523 14 4
-309.49515 602.74524 209.98686 14 4
-317.4238 621.7959 211.55939 14 4
-325.30704 640.7992 213.27919 14 4
-333.11603 659.8101 214.87291 14 4
-340.64438 679.2388 216.57634 14 4
-348.188 698.4978 218.14662 14 4
-355.6881 717.7013 219.90123 14 4
-363.101 736.9356 221.43831 14 4
-370.2746 756.5104 222.8263 14 4
13.228457 -148.88094 -27.720074 15 4
11.035696 -169.73085 -53.928043 15 4
7.8981495 -190.50117 -80.08549 15 4
3.808608 -210.94754 -106.500275 15 4
-1.2552783 -231.72273 -133.15 15 4
-7.2873087 -252.24574 -159.8605 15 4
-14.310207 -272.36673 -186.76425 15 4
-22.317535 -292.46432 -213.7828 15 4
-31.33856 -312.1685 -241.11084 15 4
-41.32023 -332.0281 -268.6336 15 4
-52.37731 -351.08206 -296.42334 15 4
-64.48277 -369.7065 -324.6406 15 4
-77.56409 -388.29813 -352.677 15 4
-91.68537 -406.44583 -381.65375 15 4
-106.97436 -423.63452 -410.41702 15 4
-123.22452 -440.7247 -440.04285 15 4
-140.63147 -456.94244 -469.88385 15 4
-159.12373 -472.54523 -500.26608 15 4
-178.78255 -487.27182 -530.87445 15 4
-199.55557 -501.25424 -562.3709 15 4
-221.4446 -514.43604 -594.3599 15 4
-244.5435 -526.5507 -627.29144 15 4
-268.8654 -537.537 -660.64667 15 4
-294.3903 -547.38 -694.9666 15 4
-321.0984 -556.03125 -730.347 15 4
-349.26483 -562.9335 -766.58875 15 4
-378.66968 -568.36884 -804.0141 15 4
-409.43506 -572.00726 -842.8688 15 4
-441.7505 -573.438 -883.3817 15 4
