x y z track_id event_id
67.57062 -132.27637 -42.935535 0 0
76.77901 -150.56575 -39.324017 0 0
85.94195 -169.07684 -35.866825 0 0
95.20357 -187.52647 -32.162014 0 0
104.70463 -205.63684 -28.534159 0 0
114.080154 -224.12526 -25.005194 0 0
123.76402 -242.13858 -21.352276 0 0
133.28125 -260.60748 -17.681398 0 0
143.09685 -278.62115 -14.207732 0 0
152.899 -296.78818 -10.479951 0 0
162.8588 -314.77505 -6.8686767 0 0
172.83629 -332.85214 -3.1420827 0 0
182.9674 -350.75653 0.34211347 0 0
193.21555 -368.5591 3.872819 0 0
203.43481 -386.53723 7.549093 0 0
213.7594 -404.4335 11.05253 0 0
224.2675 -422.1004 14.637992 0 0
234.68835 -440.0473 18.19844 0 0
245.42506 -457.51718 21.90415 0 0
256.037 -475.33325 25.659523 0 0
266.85614 -492.87613 29.25958 0 0
277.74866 -510.39444 32.675587 0 0
288.7736 -527.7791 36.332855 0 0
299.75912 -545.34344 40.161957 0 0
311.01523 -562.5225 43.85039 0 0
322.26993 -579.81024 47.251102 0 0
333.56003 -597.1378 50.89771 0 0
344.98373 -614.3281 54.544422 0 0
356.45303 -631.5379 58.11102 0 0
368.10675 -648.5209 61.699863 0 0
379.70428 -665.7008 65.35059 0 0
391.37158 -682.8537 69.00508 0 0
403.3278 -699.59814 72.54209 0 0
415.05353 -716.8357 76.19436 0 0
427.14047 -733.54114 79.84808 0 0
-104.44043 83.20127 -77.11346 1 0
-120.93076 95.43459 -78.58992 1 0
-137.80383 107.299515 -79.9031 1 0
-154.74773 119.04184 -81.26973 1 0
-171.72714 130.68536 -82.74242 1 0
-188.87468 142.12662 -84.14025 1 0
-206.26254 153.31157 -85.35623 1 0
-223.6323 164.43161 -86.90799 1 0
-241.11415 175.38718 -88.05636 1 0
-258.8927 186.04373 -89.365326 1 0
-276.41498 196.79756 -90.91933 1 0
-294.33704 207.17651 -92.13437 1 0
-312.16537 217.52939 -93.600044 1 0
-330.25836 227.60298 -94.93681 1 0
-348.48883 237.48586 -96.22665 1 0
-366.6143 247.34067 -97.74624 1 0
-384.81714 257.03943 -99.09857 1 0
-403.42218 266.36548 -100.44279 1 0
-421.86877 275.68988 -101.875946 1 0
-440.54095 284.75723 -103.301476 1 0
-459.4574 293.5566 -104.39083 1 0
-478.32147 302.277 -106.06358 1 0
-497.14954 310.9034 -107.26551 1 0
-516.17474 319.2872 -108.95735 1 0
-535.20685 327.5453 -110.04415 1 0
-554.5702 335.47803 -111.636765 1 0
-573.9491 343.2774 -112.942215 1 0
-593.1197 351.07275 -114.252075 1 0
-612.6452 358.52698 -115.70064 1 0
-632.23676 365.81082 -116.96504 1 0
-651.8594 372.94226 -118.456116 1 0
-671.5141 379.91788 -119.74171 1 0
-691.5306 386.5508 -121.065704 1 0
-711.5344 393.05167 -122.77348 1 0
-731.3162 399.53125 -123.94246 1 0
-43.595573 -143.36702 -111.55974 2 1
-49.843548 -162.90613 -143.61624 2 1
-56.155632 -182.55281 -175.6802 2 1
-62.591072 -202.11224 -208.1865 2 1
-69.07249 -221.83286 -240.30092 2 1
-75.81513 -241.02415 -272.43857 2 1
-82.47397 -260.7866 -304.68698 2 1
-89.40541 -279.98825 -336.94708 2 1
-96.39932 -299.294 -369.1396 2 1
-103.46892 -318.65903 -401.3095 2 1
-110.63247 -338.02432 -433.42004 2 1
-117.86201 -357.47296 -465.5519 2 1
-125.20761 -376.8505 -497.91208 2 1
-132.77277 -395.84842 -530.1746 2 1
-140.3854 -414.9832 -562.12213 2 1
-148.07094 -434.1752 -594.47485 2 1
-155.84848 -453.3656 -626.8002 2 1
-163.81021 -472.28696 -658.9602 2 1
-171.84203 -491.27042 -691.14453 2 1
-179.96971 -510.23953 -723.57025 2 1
-188.1941 -529.19055 -755.4189 2 1
-196.53758 -548.0597 -788.0111 2 1
-204.98778 -566.8814 -820.30896 2 1
-213.50188 -585.7724 -852.5526 2 1
-222.165 -604.49774 -884.8211 2 1
-230.97961 -623.0528 -917.00073 2 1
-239.74562 -641.97565 -949.55725 2 1
-248.69104 -660.6501 -981.8166 2 1
-257.73538 -679.29224 -1013.9404 2 1
-266.92896 -697.76965 -1046.4247 2 1
-276.26477 -716.10236 -1078.6853 2 1
-285.66843 -734.4835 -1110.908 2 1
-295.02386 -753.2062 -1143.1829 2 1
-304.7044 -771.31525 -1175.8259 2 1
-314.3916 -789.6233 -1208.1174 2 1
-69.682686 -132.9085 266.3054 3 1
-80.160164 -150.5004 288.43887 3 1
-90.71944 -168.20433 310.66626 3 1
-101.42389 -185.89249 333.2159 3 1
-112.33248 -203.45125 355.49078 3 1
-123.5759 -220.64444 377.81558 3 1
