x y z track_id event_id
134.0601 50.14592 -270.94458 0 0
154.22127 54.555744 -295.10565 0 0
174.51526 58.648438 -319.45197 0 0
194.77916 62.476757 -344.05807 0 0
214.99614 66.03927 -368.4135 0 0
235.60152 69.20166 -392.68814 0 0
256.00372 72.140816 -417.27304 0 0
276.67087 74.71878 -441.39685 0 0
297.13843 77.061104 -465.87506 0 0
317.7039 79.083664 -490.20526 0 0
338.35483 80.789154 -514.7201 0 0
359.11652 82.17115 -539.35956 0 0
379.77505 83.27669 -563.65314 0 0
400.55502 84.05276 -588.3705 0 0
421.307 84.52996 -612.8779 0 0
442.1988 84.67275 -637.5116 0 0
463.17618 84.49226 -662.0738 0 0
484.04242 84.022484 -686.7465 0 0
504.98022 83.22806 -711.5352 0 0
525.8419 82.131714 -735.98926 0 0
546.7614 80.70965 -761.0571 0 0
567.7137 78.96487 -785.7237 0 0
588.6232 76.90622 -810.65344 0 0
609.4967 74.53006 -835.50745 0 0
630.50793 71.814064 -860.5027 0 0
651.41077 68.786125 -885.2709 0 0
672.493 65.41412 -910.5599 0 0
693.3098 61.740784 -935.51385 0 0
714.2767 57.72476 -960.5922 0 0
735.3736 53.3701 -985.7952 0 0
755.8354 48.7283 -1010.9883 0 0
776.78265 43.71984 -1036.2275 0 0
797.6372 38.383663 -1061.6569 0 0
818.31305 32.720264 -1087.0266 0 0
838.9793 26.719337 -1112.3971 0 0
-133.34976 16.599068 -46.326557 1 0
-153.7776 16.133095 -36.75146 1 0
-174.41885 15.388841 -26.985708 1 0
-195.08778 14.390202 -17.331614 1 0
-215.59918 13.149136 -7.631397 1 0
-236.1702 11.649104 2.1219883 1 0
-256.79236 9.892613 11.604639 1 0
-277.3957 7.8833237 21.349443 1 0
-297.9106 5.6221 31.008871 1 0
-318.39468 3.1061554 40.72027 1 0
-338.99152 0.33488733 50.506687 1 0
-359.35962 -2.6909747 60.10074 1 0
-379.90384 -5.9703383 69.85631 1 0
-400.42923 -9.503011 79.5533 1 0
-420.62332 -13.298786 89.24237 1 0
-441.2135 -17.336138 99.12191 1 0
-461.42673 -21.641535 108.68375 1 0
-481.74774 -26.196388 118.39003 1 0
-501.91718 -31.01348 127.92529 1 0
-522.2081 -36.07638 138.01643 1 0
-542.3106 -41.405163 147.76369 1 0
-562.33203 -46.99391 157.54434 1 0
-582.27893 -52.84269 167.32664 1 0
-602.53094 -58.91481 177.25996 1 0
-622.47815 -65.266525 187.09059 1 0
-642.4818 -71.86262 196.8111 1 0
-662.2094 -78.740074 206.69972 1 0
-682.1594 -85.84054 216.63814 1 0
-701.83484 -93.22391 226.62689 1 0
-721.34625 -100.87889 236.29459 1 0
-740.83374 -108.78674 246.12193 1 0
-760.5851 -116.902016 256.17932 1 0
-780.08887 -125.29961 265.7954 1 0
-799.235 -134.0013 275.9245 1 0
-818.61847 -142.90874 285.93604 1 0
109.93328 -70.79434 -117.4228 2 0
125.21202 -84.75386 -118.583 2 0
139.98311 -99.19246 -119.91268 2 0
154.51192 -113.925156 -120.78812 2 0
168.76295 -128.96484 -121.87449 2 0
182.68393 -144.34122 -123.06703 2 0
196.23589 -160.07784 -124.327995 2 0
209.36443 -176.21436 -125.34313 2 0
222.39896 -192.46277 -126.57328 2 0
234.96414 -209.1293 -127.63355 2 0
247.18245 -226.10106 -128.74191 2 0
259.06244 -243.3593 -130.04301 2 0
270.50922 -260.98346 -131.1602 2 0
281.58295 -278.90833 -132.20085 2 0
292.39246 -297.01233 -133.4289 2 0
302.75015 -315.47058 -134.48932 2 0
312.82626 -334.0946 -135.68378 2 0
322.39365 -353.11218 -136.63458 2 0
331.6081 -372.34464 -137.90816 2 0
340.41486 -391.8377 -139.08127 2 0
348.71738 -411.69138 -140.24043 2 0
356.6157 -431.77826 -141.6031 2 0
364.258 -451.89804 -142.6754 2 0
371.26544 -472.50122 -143.63972 2 0
377.8732 -493.28375 -145.09612 2 0
384.09506 -514.20636 -146.07948 2 0
389.7315 -535.5188 -147.31947 2 0
395.0093 -556.897 -148.53435 2 0
399.71445 -578.6197 -149.6137 2 0
404.01492 -600.4287 -150.9101 2 0
407.7707 -622.50793 -152.14984 2 0
410.98102 -644.8432 -153.44327 2 0
413.66882 -667.38086 -154.51651 2 0
416.00754 -689.81134 -155.83455 2 0
417.64807 -712.6813 -156.89754 2 0
117.47433 -90.63022 -8.784726 3 1
133.41048 -103.625046 -31.875423 3 1
149.70471 -116.29371 -54.556973 3 1
165.91095 -128.98108 -77.51538 3 1
182.50563 -141.31577 -100.5143 3 1
198.80035 -153.8308 -123.30727 3 1
215.54869 -165.94067 -146.37323 3 1
232.1884 -178.07883 -169.3784 3 1
248.82397 -190.16183 -192.44571 3 1
265.71515 -201.98958 -215.31648 3 1
282.88098 -213.54814 -238.32149 3 1
300.0105 -225.07196 -261.25125 3 1
317.28412 -236.42322 -284.39743 3 1
334.501 -247.74995 -307.52393 3 1
351.94342 -258.84076 -330.42215 3 1
369.49783 -269.77917 -353.4134 3 1
387.06235 -280.63785 -376.618 3 1
404.72302 -291.35217 -399.5699 3 1
422.7329 -301.74 -422.59286 3 1
440.56015 -312.181 -445.3999 3 1
458.60327 -322.3891 -468.7416 3 1
476.4846 -332.62842 -491.80814 3 1
494.93372 -342.38834 -514.9804 3 1
513.1059 -352.2554 -538.05414 3 1
531.44354 -361.92084 -561.21674 3 1
549.9906 -371.35492 -584.32513 3 1
568.5575 -380.68518 -607.46014 3 1
587.2611 -389.83148 -630.637 3 1
605.9944 -398.86383 -653.90704 3 1
624.6616 -407.84238 -677.04266 3 1
643.7368 -416.45645 -700.1493 3 1
662.74634 -425.01392 -723.43164 3 1
681.6699 -433.5238 -746.65094 3 1
700.90955 -441.72855 -770.08765 3 1
720.1359 -449.83646 -793.0963 3 1
117.55905 82.98497 385.43985 4 1
133.84698 95.57832 423.1401 4 1
150.36176 107.91176 460.82693 4 1
167.12712 119.963745 498.78394 4 1
183.97594 131.85039 536.7341 4 1
201.18892 143.36707 574.14264 4 1
218.20656 154.90887 612.6438 4 1
235.67462 166.01225 650.37744 4 1
253.2814 176.89534 688.3248 4 1
271.0799 187.51726 726.0859 4 1
289.0838 197.86537 764.20197 4 1
307.21655 207.98874 802.3616 4 1
325.37903 217.94931 840.49744 4 1
343.79977 227.58899 878.5915 4 1
362.36353 236.98174 916.8514 4 1
380.90408 246.23093 954.86285 4 1
399.95462 254.98834 993.17834 4 1
418.78107 263.72122 1031.2554 4 1
438.04236 272.0073 1069.7295 4 1
457.32507 280.10324 1108.091 4 1
476.71497 287.9505 1146.6431 4 1
496.28824 295.499 1185.0365 4 1
515.91833 302.82037 1223.6399 4 1
535.8137 309.7883 1262.2686 4 1
555.6893 316.56476 1300.8842 4 1
575.9411 322.91995 1339.6382 4 1
596.14813 329.0889 1378.5259 4 1
616.41815 335.00482 1417.2261 4 1
637.0424 340.50665 1456.1586 4 1
657.6295 345.8024 1495.2472 4 1
678.2494 350.8481 1534.0505 4 1
699.0938 355.54016 1573.5077 4 1
720.0659 359.926 1612.6195 4 1
741.1437 364.01306 1651.73 4 1
761.9488 367.97998 1691.3052 4 1
136.58432 53.49542 292.48724 5 1
154.46803 63.989773 316.2021 5 1
171.97351 74.985504 339.88174 5 1
189.3414 86.37383 363.46185 5 1
206.1675 98.332596 387.13657 5 1
223.12009 110.538795 410.81287 5 1
239.58119 123.27942 434.55984 5 1
255.6136 136.52457 458.54602 5 1
271.53848 150.09578 482.5458 5 1
287.20474 164.05951 506.30685 5 1
302.27493 178.603 530.2764 5 1
317.21512 193.44824 554.1941 5 1
331.73544 208.75632 578.37445 5 1
346.01462 224.40588 602.3527 5 1
359.89505 240.4854 626.8005 5 1
