x y z track_id event_id
-148.41496 -19.757378 138.97612 0 0
-168.8532 -22.85977 142.3475 0 0
-189.20354 -26.14056 145.56859 0 0
-209.51952 -29.592463 148.9312 0 0
-229.62268 -33.241127 152.42351 0 0
-249.79263 -37.046825 155.83601 0 0
-270.1997 -40.98253 159.2246 0 0
-290.5709 -45.087486 162.56221 0 0
-310.54865 -49.418358 165.73732 0 0
-330.7452 -53.879234 169.33302 0 0
-350.82782 -58.522476 172.64468 0 0
-370.7899 -63.349888 176.07785 0 0
-390.96298 -68.30428 179.49524 0 0
-411.07608 -73.43087 182.9926 0 0
-430.90756 -78.77015 186.05287 0 0
-450.81735 -84.257545 189.41318 0 0
-470.67816 -89.91564 192.87671 0 0
-490.5651 -95.7296 196.30179 0 0
-510.39365 -101.71512 199.48547 0 0
-530.1343 -107.8781 202.95882 0 0
-549.9746 -114.17985 206.41917 0 0
-569.6284 -120.67883 209.64073 0 0
-589.23883 -127.345634 213.42233 0 0
-608.8778 -134.16397 216.6541 0 0
-628.3379 -141.1792 220.1614 0 0
-647.9605 -148.3144 223.42471 0 0
-667.3247 -155.66476 226.78256 0 0
-686.6474 -163.18105 230.21458 0 0
-705.9909 -170.84767 233.52547 0 0
-725.26117 -178.68648 236.88469 0 0
-744.55365 -186.67343 240.41112 0 0
-763.79254 -194.82646 243.62776 0 0
-782.8233 -203.18524 247.16461 0 0
-801.7915 -211.71297 250.67085 0 0
-820.98486 -220.33205 254.09276 0 0
135.88615 -12.161712 -25.077503 1 0
156.56393 -10.036438 -45.84943 1 0
177.49934 -7.0041437 -66.0279 1 0
197.83362 -3.0927007 -86.79258 1 0
218.55634 1.7343673 -107.506836 1 0
238.94806 7.4711323 -128.53201 1 0
259.09753 14.1322365 -149.19238 1 0
279.36728 21.699959 -170.56627 1 0
299.03073 30.230028 -191.6506 1 0
318.7411 39.67133 -213.1534 1 0
338.1376 50.058464 -234.7428 1 0
357.1635 61.40449 -256.48083 1 0
375.66327 73.74388 -278.44897 1 0
393.91476 87.02695 -300.42773 1 0
411.56955 101.3266 -323.19568 1 0
429.0334 116.54157 -345.69507 1 0
445.7036 132.82423 -368.51175 1 0
461.7556 150.13243 -391.91946 1 0
477.43707 168.37415 -415.4121 1 0
492.1964 187.72723 -439.4106 1 0
506.2361 208.11578 -463.74832 1 0
519.52246 229.53587 -488.68073 1 0
531.7416 252.11015 -513.52026 1 0
543.36346 275.59305 -539.3426 1 0
553.455 300.42163 -565.8065 1 0
562.4397 326.36368 -592.8182 1 0
570.48413 353.26416 -620.2825 1 0
576.8714 381.49805 -648.61176 1 0
581.86725 410.83682 -678.1419 1 0
584.85834 441.6271 -708.57825 1 0
586.0544 473.6212 -740.15356 1 0
585.0298 507.00677 -772.6856 1 0
581.4845 541.8569 -807.34796 1 0
575.3816 577.9199 -843.18536 1 0
565.6155 615.8963 -881.6243 1 0
-17.622355 -145.1902 99.75605 2 0
-21.1128 -165.62563 97.34019 2 0
-25.11912 -185.73845 94.925575 2 0
-29.550428 -206.19775 92.667076 2 0
-34.48676 -226.39766 90.35246 2 0
-39.922226 -246.39485 87.951164 2 0
-45.847115 -266.2562 85.61011 2 0
-52.25582 -286.01007 83.33328 2 0
-59.12048 -305.7919 80.88563 2 0
-66.47922 -325.38284 78.795364 2 0
-74.28328 -345.00986 76.36829 2 0
-82.63502 -364.18658 73.83656 2 0
-91.44689 -383.31482 71.45139 2 0
-100.74579 -402.26297 69.16536 2 0
-110.4821 -421.2127 66.7331 2 0
-120.77196 -439.70804 64.40944 2 0
-131.4868 -458.22183 62.050983 2 0
-142.68716 -476.51547 59.568768 2 0
-154.42175 -494.42453 57.09663 2 0
-166.58011 -512.2986 54.75409 2 0
-179.24846 -529.8502 52.239758 2 0
-192.41202 -547.12036 49.828224 2 0
-206.04057 -564.1847 47.495525 2 0
-220.09366 -581.1332 44.857376 2 0
-234.77422 -597.42126 42.461742 2 0
-249.85332 -613.63916 39.86707 2 0
-265.40393 -629.5791 37.564915 2 0
-281.49033 -645.0787 34.82683 2 0
-297.97403 -660.44415 32.45931 2 0
-314.9205 -675.50323 29.871353 2 0
-332.44202 -690.0056 27.450962 2 0
-350.4721 -704.0898 24.845636 2 0
-368.8897 -717.9815 22.141743 2 0
-387.8067 -731.4373 19.441122 2 0
-407.23978 -744.41455 16.804523 2 0
-114.284096 -52.56835 1.7926856 3 1
-130.30328 -65.559044 4.7860646 3 1
-146.09996 -78.710686 7.3910666 3 1
-161.94472 -91.88435 10.383172 3 1
-177.8179 -105.08169 13.157647 3 1
-193.38039 -118.50427 15.801691 3 1
-209.11076 -131.86417 18.73092 3 1
-224.653 -145.37903 21.470879 3 1
-240.14102 -158.96562 24.240355 3 1
-255.48154 -172.68594 27.067122 3 1
-270.89694 -186.38936 29.76288 3 1
-286.0763 -200.2879 32.569603 3 1
-301.277 -214.20367 35.287727 3 1
-316.25055 -228.31242 38.244324 3 1
-331.5805 -242.19176 41.035706 3 1
-346.4815 -256.41037 43.96268 3 1
-361.23895 -270.7639 46.541397 3 1
-376.1469 -285.0308 49.459377 3 1
-390.8302 -299.49225 52.257465 3 1
-405.62927 -313.88812 54.979347 3 1
-420.3726 -328.3475 57.88051 3 1
-434.89435 -343.0003 60.604305 3 1
-449.38562 -357.69733 63.323917 3 1
-463.75858 -372.50763 66.25313 3 1
-478.21075 -387.2716 69.05128 3 1
-492.47052 -402.20755 71.69372 3 1
-506.65073 -417.22433 74.73907 3 1
-520.6968 -432.36694 77.24037 3 1
-534.688 -447.56958 80.277466 3 1
-548.76294 -462.7145 83.01486 3 1
-562.6557 -478.02408 85.93085 3 1
-576.4503 -493.4278 88.620155 3 1
-590.1316 -508.93875 91.376785 3 1
-603.94824 -524.34106 94.4642 3 1
-617.49884 -539.98126 96.94361 3 1
40.777817 -82.077896 -136.45462 4 1
48.922684 -101.314964 -157.53732 4 1
56.63715 -120.453316 -178.65756 4 1
63.569237 -140.19203 -199.57935 4 1
69.993835 -159.89873 -220.61133 4 1
75.674774 -180.05804 -241.81673 4 1
80.71289 -200.40274 -263.08673 4 1
85.100655 -220.90047 -284.23364 4 1
88.67175 -241.94714 -305.62057 4 1
91.68382 -262.80823 -327.1501 4 1
93.928215 -284.00018 -348.76712 4 1
95.467964 -305.29294 -370.25864 4 1
96.217316 -326.90747 -392.1672 4 1
96.2747 -348.45963 -413.9724 4 1
95.59797 -370.0042 -436.02362 4 1
94.12533 -391.6981 -458.01282 4 1
91.76506 -413.88785 -480.46548 4 1
88.69169 -435.7404 -502.81662 4 1
84.80154 -457.60016 -525.45264 4 1
80.00157 -479.90366 -548.39026 4 1
74.40974 -501.88773 -571.18536 4 1
67.95285 -523.8338 -594.4746 4 1
60.619137 -545.6656 -617.76324 4 1
52.358837 -567.6657 -641.3609 4 1
43.20553 -589.2834 -665.28204 4 1
33.095425 -611.00916 -689.7287 4 1
22.037363 -632.3556 -714.08124 4 1
9.991892 -653.58575 -738.8324 4 1
-3.0594423 -674.83575 -764.03735 4 1
-17.1396 -695.5649 -789.1352 4 1
-32.276905 -716.0573 -815.17 4 1
-48.494152 -736.3111 -841.09393 4 1
-65.843605 -755.9705 -867.82806 4 1
-84.32584 -775.42224 -894.93207 4 1
-104.04043 -794.0272 -922.5204 4 1
-138.08218 -1.230144 -190.2118 5 1
-158.14761 -4.8456597 -220.31516 5 1
-178.53107 -8.350336 -250.36 5 1
-198.77881 -11.757182 -280.22705 5 1
-219.0409 -15.061023 -310.50653 5 1
-239.37231 -18.257221 -340.5087 5 1
-259.7202 -21.348776 -370.5708 5 1
-280.13535 -24.331148 -400.5362 5 1
-300.66263 -27.199577 -430.6989 5 1
-321.15598 -29.966846 -460.68262 5 1
-341.5013 -32.644356 -490.7485 5 1
-361.9002 -35.213306 -520.80164 5 1
-382.3556 -37.673023 -550.99066 5 1
-402.83847 -40.026093 -580.96625 5 1
-423.25964 -42.281277 -610.9855 5 1
-443.919 -44.408485 -641.27435 5 1
-464.46234 -46.443005 -671.2723 5 1
-484.92123 -48.381557 -701.29236 5 1
-505.33453 -50.220043 -731.34204 5 1
-525.94525 -51.93419 -761.56586 5 1
-546.4847 -53.550568 -791.56 5 1
-567.0776 -55.05674 -821.82684 5 1
