x y z track_id event_id
14.556705 149.15771 -276.0356 0 0
17.919436 169.28932 -287.3373 0 0
21.590593 189.62921 -298.706 0 0
25.58089 210.03372 -309.91702 0 0
29.930796 230.16463 -321.40695 0 0
34.585033 250.45547 -332.96054 0 0
39.607647 270.42697 -344.24976 0 0
44.95564 290.39285 -355.58365 0 0
50.622574 310.3782 -366.9827 0 0
56.60351 330.39343 -378.27878 0 0
62.98988 349.91037 -389.7622 0 0
69.62101 369.83328 -401.344 0 0
76.62769 389.42932 -412.9068 0 0
83.9721 408.90726 -424.21313 0 0
91.66998 428.1914 -435.8567 0 0
99.63889 447.65845 -447.18146 0 0
107.94651 466.9786 -458.83258 0 0
116.606606 486.09384 -470.35123 0 0
125.580536 505.1643 -481.96796 0 0
134.93019 523.9373 -493.47858 0 0
144.63846 542.48975 -505.11887 0 0
154.61871 561.1403 -516.7838 0 0
164.91794 579.69727 -528.329 0 0
175.53012 598.17206 -540.15765 0 0
186.50179 616.4006 -551.9185 0 0
197.82475 634.41284 -563.52466 0 0
209.47548 652.2826 -575.3568 0 0
221.44981 670.0163 -587.0841 0 0
233.73323 687.6494 -598.8897 0 0
246.35321 705.09265 -610.89813 0 0
259.29358 722.38727 -622.5313 0 0
272.63156 739.31635 -634.4269 0 0
286.17493 756.39655 -646.51984 0 0
300.1076 773.1231 -658.6739 0 0
314.48697 789.3582 -670.36993 0 0
97.21933 114.16278 -283.73578 1 0
110.958145 129.48895 -296.04163 1 0
124.82395 144.69232 -308.6096 1 0
138.77132 159.82545 -321.01752 1 0
152.513 175.21736 -333.22784 1 0
166.58015 190.25555 -345.78214 1 0
180.72133 205.22942 -358.4672 1 0
194.95525 220.11693 -370.58923 1 0
209.17384 235.039 -383.04678 1 0
223.57869 249.76794 -395.5282 1 0
237.9554 264.54327 -407.70148 1 0
252.53542 279.10648 -420.39755 1 0
267.10873 293.6899 -432.77902 1 0
281.8954 308.05078 -445.21707 1 0
296.41553 322.71274 -457.55627 1 0
311.4035 336.87442 -470.18958 1 0
326.24158 351.20676 -482.58823 1 0
341.28198 365.32806 -494.80087 1 0
356.38968 379.38354 -507.37292 1 0
371.4602 393.48297 -519.6521 1 0
386.7164 407.38895 -532.31274 1 0
402.13913 421.12277 -544.44794 1 0
417.32318 435.10736 -557.11176 1 0
432.9725 448.60727 -569.46533 1 0
448.5025 462.23093 -582.00964 1 0
464.11792 475.76437 -594.4457 1 0
479.89178 489.13278 -606.89874 1 0
495.66342 502.49963 -619.31757 1 0
511.57678 515.71783 -631.73846 1 0
527.42236 528.99805 -644.4988 1 0
543.43195 542.10583 -656.80237 1 0
559.4268 555.2194 -669.1307 1 0
575.6292 568.1175 -681.5965 1 0
591.8888 580.9489 -693.8784 1 0
608.20624 593.7121 -706.6423 1 0
132.62692 70.127335 -159.77988 2 0
150.5148 80.28208 -155.18365 2 0
168.48143 90.47765 -150.30716 2 0
186.02437 100.983925 -145.80412 2 0
204.00864 111.33228 -140.95375 2 0
221.46161 122.051155 -136.59947 2 0
239.08224 132.75803 -131.82547 2 0
256.70523 143.54167 -127.10411 2 0
274.17386 154.48889 -122.566376 2 0
291.41476 165.64182 -117.89393 2 0
308.9538 176.70096 -113.30295 2 0
326.19363 188.00531 -108.63964 2 0
343.3005 199.46062 -104.02906 2 0
360.33685 211.03055 -99.25643 2 0
377.40247 222.65558 -94.576355 2 0
394.4062 234.38786 -89.97116 2 0
411.22177 246.30217 -85.409546 2 0
428.07544 258.263 -80.76821 2 0
444.81577 270.36014 -76.09206 2 0
461.62045 282.48468 -71.239204 2 0
478.00497 294.93286 -66.721924 2 0
494.75348 307.2216 -62.07323 2 0
511.0696 319.8425 -57.453705 2 0
527.3849 332.52777 -52.783287 2 0
543.65955 345.30093 -48.196316 2 0
559.95636 358.12064 -43.435986 2 0
576.0182 371.15036 -38.84198 2 0
592.2302 384.14178 -34.062492 2 0
608.1895 397.35422 -29.733189 2 0
624.0035 410.71875 -24.704964 2 0
639.73676 424.19266 -20.19484 2 0
655.56085 437.66074 -15.215 2 0
671.12054 451.35867 -10.558363 2 0
686.9006 464.96005 -6.057631 2 0
702.3397 478.84256 -1.3757418 2 0
-12.011232 -128.56091 263.3574 3 1
-14.258209 -149.02383 268.41907 3 1
-16.123951 -169.39384 273.40103 3 1
-17.559212 -190.16579 278.4434 3 1
-18.62675 -210.64613 283.44525 3 1
-19.26748 -231.467 288.45032 3 1
-19.51232 -252.26779 293.26904 3 1
-19.368654 -272.90778 298.49564 3 1
-18.79704 -293.91577 303.59457 3 1
-17.839552 -314.65042 308.72385 3 1
-16.480865 -335.2589 313.47388 3 1
-14.697214 -356.19724 318.47845 3 1
-12.509853 -377.00946 323.5346 3 1
-9.915594 -397.6384 328.89047 3 1
-6.902007 -418.47345 333.7694 3 1
-3.4748397 -439.30118 338.95035 3 1
0.36715788 -459.98398 344.04675 3 1
4.626608 -480.7246 349.19843 3 1
9.308559 -501.19778 354.2725 3 1
14.406002 -521.93134 359.51523 3 1
19.935118 -542.2946 364.6931 3 1
25.874495 -562.9726 369.5906 3 1
32.252724 -583.283 374.83994 3 1
39.061783 -603.49963 380.2794 3 1
46.293777 -623.7534 385.50748 3 1
53.947735 -644.02997 390.6626 3 1
62.01945 -664.35205 395.74106 3 1
70.558235 -684.21204 401.1425 3 1
79.52615 -704.0481 406.41406 3 1
88.90237 -724.0174 411.71118 3 1
98.77584 -743.4009 416.97983 3 1
109.041626 -763.0359 422.25302 3 1
119.81498 -782.09894 427.51978 3 1
130.98744 -801.33936 433.14066 3 1
142.59628 -820.48883 438.36478 3 1
127.5647 -67.57564 273.7593 4 1
146.25511 -76.536804 280.27347 4 1
165.20352 -84.95207 286.79974 4 1
184.49977 -92.759224 293.42673 4 1
203.97925 -100.02526 299.98126 4 1
223.90488 -106.605415 306.6088 4 1
244.00073 -112.618965 313.36108 4 1
264.20554 -118.07389 320.02838 4 1
284.77103 -122.83968 326.48642 4 1
305.6068 -126.94409 333.21762 4 1
326.74942 -130.35918 340.12735 4 1
347.737 -133.25096 346.85648 4 1
369.14136 -135.3767 353.46875 4 1
390.64636 -136.84267 360.37256 4 1
412.21683 -137.64119 367.403 4 1
433.92245 -137.72943 374.0256 4 1
455.9693 -137.02878 381.33685 4 1
477.83926 -135.68045 388.05585 4 1
499.95776 -133.53958 395.13013 4 1
522.3203 -130.59793 402.35715 4 1
544.51 -126.94377 409.37405 4 1
566.57806 -122.536415 416.65363 4 1
588.8718 -117.28012 423.83994 4 1
611.1658 -111.20771 431.09695 4 1
633.2116 -104.34085 438.39005 4 1
655.38696 -96.59226 445.9833 4 1
677.35 -87.99489 453.71326 4 1
699.7463 -78.447495 461.30072 4 1
721.47516 -68.06 468.8552 4 1
743.19495 -56.729927 476.49963 4 1
764.9272 -44.439716 484.45013 4 1
786.3021 -31.189663 492.4681 4 1
807.4757 -16.942278 500.47418 4 1
828.166 -1.6731836 508.5674 4 1
848.8238 14.650384 516.9087 4 1
-121.584045 86.881355 38.8902 5 2
-139.97743 96.26947 40.997787 5 2
-158.82344 104.971275 43.03298 5 2
-178.14287 112.96307 44.84634 5 2
-197.66705 120.40023 47.1144 5 2
-217.41159 127.245995 48.904716 5 2
-237.50671 133.40213 51.110245 5 2
-257.68344 138.99887 52.99389 5 2
-278.27856 143.82994 55.244152 5 2
-299.1837 147.94044 57.34593 5 2
-320.17014 151.4234 59.342926 5 2
-341.49423 154.13405 61.597652 5 2
-363.096 156.08644 63.617676 5 2
-384.44107 157.48451 65.87916 5 2
-406.24835 158.00139 67.958244 5 2
-428.12198 157.78104 70.08037 5 2
-450.18933 156.7535 72.22037 5 2
-472.36902 154.9284 74.50613 5 2
-494.68896 152.27585 76.64333 5 2
-517.0639 148.80147 78.99335 5 2
-539.48773 144.48352 81.0532 5 2
-561.7396 139.35379 83.37463 5 2
-584.1767 133.29532 85.60788 5 2
-606.5205 126.35252 87.9792 5 2
-628.7522 118.49949 90.283104 5 2
-651.20746 109.64967 92.67337 5 2
-673.1617 99.90137 94.98926 5 2
-695.23804 89.12246 97.489876 5 2
-717.08496 77.33694 99.955154 5 2
-738.7245 64.50814 102.276955 5 2
-760.0784 50.608486 104.81628 5 2
-781.1237 35.601875 107.33393 5 2
-802.3256 19.438925 109.90977 5 2
-822.68274 2.114845 112.62419 5 2
-842.8492 -16.429539 115.42855 5 2
84.50572 103.02485 -54.64686 6 2
100.18114 116.39149 -67.2977 6 2
116.12234 129.45442 -79.79573 6 2
132.05447 142.52153 -92.37997 6 2
148.22023 155.32022 -105.01826 6 2
164.53154 167.94606 -117.68265 6 2
181.08194 180.30331 -130.43816 6 2
197.63503 192.62627 -143.16255 6 2
214.32181 204.77853 -155.66428 6 2
231.08112 216.81497 -168.24188 6 2
247.82513 228.81097 -181.0436 6 2
265.1314 240.23402 -193.6879 6 2
282.42868 251.61049 -206.2736 6 2
299.7846 262.87213 -219.18327 6 2
317.3118 273.9164 -231.8542 6 2
334.77826 284.9398 -244.48163 6 2
352.6643 295.53027 -257.24905 6 2
370.5781 306.02 -269.93695 6 2
388.4939 316.42392 -282.72586 6 2
406.64206 326.55057 -295.14264 6 2
424.92126 336.48154 -308.3609 6 2
443.19385 346.32227 -320.93585 6 2
461.62418 355.93976 -333.60995 6 2
480.40088 365.18958 -346.4104 6 2
499.12247 374.37747 -359.16296 6 2
517.87976 383.42874 -371.89813 6 2
537.0048 392.09616 -384.81815 6 2
555.9463 400.78223 -397.72958 6 2
575.12256 409.17853 -410.4645 6 2
594.4188 417.36688 -423.49268 6 2
613.8348 425.34546 -435.96658 6 2
633.2168 433.2173 -449.0437 6 2
652.8325 440.7957 -462.09967 6 2
672.5652 448.15955 -474.8345 6 2
692.4047 455.31342 -487.56314 6 2
-147.50911 14.428762 113.8776 7 3
-168.11577 17.482998 115.282196 7 3
-188.38806 20.778866 116.69413 7 3
-208.73602 24.274048 117.99771 7 3
-229.08743 27.975151 119.4231 7 3
-249.16621 31.916586 120.96443 7 3
-269.59555 36.0188 122.12333 7 3
-289.71924 40.366333 123.61396 7 3
-309.809 44.92399 124.97585 7 3
-329.7652 49.706326 126.50774 7 3
-350.02573 54.64614 127.77446 7 3
-369.99255 59.833992 129.13965 7 3
-389.9057 65.233505 130.39061 7 3
-409.9293 70.81605 131.87837 7 3
-429.7364 76.63691 133.34726 7 3
-449.53094 82.66094 134.64967 7 3
-469.38785 88.87291 136.14395 7 3
-489.16965 95.29725 137.59712 7 3
-508.6872 101.97179 138.89296 7 3
-528.3138 108.822624 140.49658 7 3
-547.95264 115.867 141.74039 7 3
-567.3095 123.16711 143.07846 7 3
-586.8721 130.61757 144.3499 7 3
-606.18567 138.31715 145.70525 7 3
-625.5829 146.19066 147.15785 7 3
-644.77234 154.30482 148.68802 7 3
-663.82587 162.64384 150.23093 7 3
