x y z track_id event_id
-122.663864 -29.006363 -164.15277 0 0
-143.0718 -32.401306 -159.52435 0 0
-163.4421 -36.389637 -154.94516 0 0
-183.71791 -40.98119 -150.24973 0 0
-203.76593 -46.203087 -145.61955 0 0
-223.87326 -51.98773 -140.84981 0 0
-243.99438 -58.339664 -136.26552 0 0
-263.5014 -65.40753 -131.6106 0 0
-283.2547 -72.979095 -126.87851 0 0
-302.35648 -81.27976 -122.23009 0 0
-321.90332 -90.0148 -117.28636 0 0
-340.7994 -99.47799 -112.68872 0 0
-359.63086 -109.502975 -107.93632 0 0
-378.25272 -120.12546 -103.27734 0 0
-396.37512 -131.43573 -98.59242 0 0
-414.50827 -143.26279 -93.51865 0 0
-432.3171 -155.71002 -88.60183 0 0
-449.6126 -168.84427 -83.77498 0 0
-466.6924 -182.55278 -79.129486 0 0
-483.486 -196.85281 -74.08621 0 0
-500.04013 -211.71501 -69.11586 0 0
-516.07886 -227.24725 -64.1671 0 0
-531.81384 -243.3516 -59.051727 0 0
-546.98126 -260.1397 -54.069477 0 0
-561.7207 -277.54132 -48.89862 0 0
-576.35205 -295.38177 -43.61698 0 0
-590.1905 -313.9938 -38.613323 0 0
-603.57916 -333.1941 -33.455948 0 0
-616.4484 -353.0059 -28.021591 0 0
-628.9409 -373.3294 -22.901876 0 0
-640.5963 -394.42047 -17.472208 0 0
-651.6709 -416.11517 -11.963459 0 0
-662.29974 -438.30313 -6.3816085 0 0
-672.2609 -461.1017 -0.76253235 0 0
-681.1482 -484.77625 4.805519 0 0
81.12626 -124.35898 -229.88907 1 0
92.87041 -141.21173 -235.56174 1 0
104.31686 -158.38904 -241.5623 1 0
115.56198 -175.74103 -247.7321 1 0
126.747536 -193.05049 -253.57669 1 0
137.88391 -210.29854 -259.51965 1 0
148.63959 -227.98892 -265.25473 1 0
159.38321 -245.55585 -271.4024 1 0
169.84361 -263.41354 -277.44702 1 0
180.33655 -281.07074 -283.15576 1 0
190.43082 -299.1959 -289.28464 1 0
200.55417 -317.1179 -295.14548 1 0
210.39949 -335.31686 -301.25305 1 0
220.1461 -353.50656 -306.86984 1 0
229.70738 -371.82205 -313.27975 1 0
239.11424 -390.2111 -319.11606 1 0
248.20804 -408.9318 -324.99808 1 0
257.327 -427.42603 -330.9306 1 0
266.16223 -446.20035 -336.92865 1 0
274.87292 -464.98804 -342.9042 1 0
283.47385 -483.7591 -348.9126 1 0
291.77002 -502.84384 -354.99905 1 0
299.9204 -521.9696 -360.79422 1 0
307.83557 -541.2894 -366.8477 1 0
315.75876 -560.372 -373.0117 1 0
323.38455 -579.75256 -378.8493 1 0
