x y z track_id event_id
-446.0635 214.64041 1.1510655 8 3
-466.8816 218.93463 0.18093912 8 3
-488.0095 222.69516 -0.8819856 8 3
-509.16263 226.0452 -1.7253158 8 3
-530.617 228.85208 -2.7048438 8 3
-552.0328 231.25508 -3.5797439 8 3
-573.714 233.11497 -4.645228 8 3
-595.4823 234.49794 -5.620383 8 3
-617.312 235.40323 -6.562182 8 3
-639.23535 235.80756 -7.4854383 8 3
-661.28345 235.68987 -8.389228 8 3
-683.4934 235.02875 -9.58301 8 3
-705.61115 233.90129 -10.558832 8 3
-727.902 232.20644 -11.397195 8 3
-750.38 229.93349 -12.628213 8 3
-772.96045 227.10173 -13.432366 8 3
-795.1898 223.83006 -14.371731 8 3
-817.76135 219.90652 -15.4842005 8 3
-53.14095 127.587105 227.42506 9 4
-64.05349 145.02422 239.52086 9 4
-74.83169 162.57407 251.84334 9 4
-85.48158 180.21799 263.9521 9 4
-96.01952 197.91962 276.13116 9 4
-106.3529 215.86635 288.164 9 4
-116.83563 233.34225 300.4136 9 4
-126.96763 251.35397 312.39313 9 4
-136.92223 269.5464 324.67923 9 4
-146.97795 287.3721 336.93854 9 4
-156.75162 305.58252 348.813 9 4
-166.39966 323.86887 361.03784 9 4
-175.89429 342.28403 373.30682 9 4
-185.426 360.4566 385.47675 9 4
-194.74017 378.8801 397.70544 9 4
-204.02469 397.18756 409.6671 9 4
-213.09271 415.74115 421.9495 9 4
-221.96907 434.49207 433.90884 9 4
-230.78795 453.17667 446.18988 9 4
-239.51411 471.86172 458.50095 9 4
-248.07542 490.6878 470.7661 9 4
-256.45026 509.69733 482.67126 9 4
-264.91217 528.3446 495.0565 9 4
-273.05722 547.4321 507.15677 9 4
-281.0911 566.5495 519.30646 9 4
-288.97104 585.78143 531.3714 9 4
-296.79492 604.928 543.7122 9 4
-304.5147 624.08356 555.8799 9 4
-312.09564 643.3175 568.204 9 4
-319.4468 662.8172 580.2901 9 4
-326.7993 682.1027 592.46063 9 4
-333.91272 701.6722 604.73444 9 4
-340.93918 721.207 616.8619 9 4
-347.90527 740.64716 629.295 9 4
-354.65854 760.31494 641.4397 9 4
3.3517673 -92.253334 -24.595346 10 4
2.7659528 -112.74334 -55.790615 10 4
2.4710436 -133.37183 -87.10692 10 4
2.4710393 -154.05498 -118.325516 10 4
2.7695348 -174.58115 -149.44339 10 4
3.3593147 -195.41147 -180.75366 10 4
4.249959 -215.98166 -211.9659 10 4
5.4330106 -236.76387 -243.4239 10 4
6.9236755 -257.11615 -274.7874 10 4
8.699163 -277.94775 -305.94254 10 4
10.785559 -298.35928 -337.3466 10 4
13.163822 -318.9653 -368.7826 10 4
15.831499 -339.75443 -400.07993 10 4
18.817316 -360.11606 -431.54437 10 4
22.10301 -380.4877 -463.01678 10 4
25.67131 -401.13385 -494.6346 10 4
29.541273 -421.7069 -526.0189 10 4
33.728268 -442.01675 -557.805 10 4
38.2147 -462.32983 -589.368 10 4
42.987644 -482.7839 -620.9264 10 4
48.068375 -503.1201 -652.86316 10 4
53.47716 -523.1543 -684.93835 10 4
59.142834 -543.58765 -716.305 10 4
65.12222 -563.84973 -748.0235 10 4
71.4403 -583.75555 -780.05615 10 4
78.01612 -603.97833 -811.8317 10 4
84.9258 -623.9011 -843.77765 10 4
92.140724 -643.75714 -875.942 10 4
99.67211 -663.47064 -907.9984 10 4
107.45442 -683.467 -940.3185 10 4
115.59002 -703.07574 -972.5818 10 4
124.04532 -722.53 -1004.8274 10 4
132.77768 -742.0755 -1037.1757 10 4
141.85812 -761.3085 -1069.5024 10 4
151.18861 -780.75903 -1101.9774 10 4
-106.96614 36.244167 -29.583773 11 4
-127.42112 38.297283 -61.621403 11 4
-147.84938 40.50056 -93.6196 11 4
-168.31927 42.836678 -125.7936 11 4
-188.55115 45.375744 -157.79597 11 4
-209.26357 47.945488 -190.03018 11 4
-229.70839 50.724937 -221.92122 11 4
-250.02538 53.677345 -254.04425 11 4
-270.36475 56.76928 -286.08606 11 4
-290.84897 59.976013 -318.15765 11 4
-311.29184 63.336662 -350.1464 11 4
-331.39313 66.91121 -382.41632 11 4
-351.86536 70.55513 -414.4542 11 4
-372.15 74.381065 -446.49582 11 4
-392.31595 78.37471 -478.39395 11 4
-412.43466 82.521614 -510.73697 11 4
-432.67728 86.78737 -542.5727 11 4
-452.85013 91.210495 -575.08246 11 4
-473.04007 95.773315 -607.107 11 4
-493.32712 100.45914 -639.30316 11 4
-513.1608 105.38014 -671.4089 11 4
-533.1946 110.402954 -703.88226 11 4
-553.2112 115.57158 -735.93036 11 4
-573.4696 120.83113 -767.8452 11 4
-593.377 126.30588 -800.29297 11 4
-613.3971 131.89789 -832.49084 11 4
-633.15265 137.68797 -864.74536 11 4
-652.9195 143.6169 -896.8123 11 4
-672.8795 149.64369 -929.32025 11 4
-692.7745 155.82448 -961.5787 11 4
-712.4738 162.18893 -993.8236 11 4
-732.1291 168.70317 -1026.036 11 4
-751.85693 175.33983 -1058.5764 11 4
-771.4206 182.15363 -1090.9606 11 4
-791.121 189.07347 -1123.0751 11 4
126.68426 63.941757 198.97653 12 4
146.82692 69.215126 206.2073 12 4
166.64955 74.41954 213.60214 12 4
186.715 79.28488 220.82893 12 4
206.72113 83.94289 228.08861 12 4
227.1204 88.208954 235.16766 12 4
247.19102 92.36637 242.58487 12 4
267.52222 96.183975 249.78178 12 4
287.8455 99.76133 257.1097 12 4
308.3516 103.03032 264.15982 12 4
328.6468 106.120735 271.5937 12 4
349.3337 108.83408 278.98032 12 4
369.7774 111.37087 286.09222 12 4
390.53094 113.559395 293.48172 12 4
411.0229 115.566505 300.73438 12 4
432.00244 117.17825 307.90067 12 4
452.55087 118.64649 315.40353 12 4
473.4121 119.76832 322.5506 12 4
494.14874 120.65645 330.03143 12 4
515.01984 121.244095 337.1395 12 4
535.95557 121.548256 344.45477 12 4
556.7673 121.6095 351.82678 12 4
577.6615 121.379105 359.40274 12 4
598.5115 120.882645 366.6227 12 4
619.4406 120.093124 373.99933 12 4
640.47406 119.00588 381.3557 12 4
661.6565 117.61363 388.67413 12 4
682.48944 116.0028 396.1253 12 4
703.5869 114.06393 403.6484 12 4
724.67035 111.844604 410.7139 12 4
745.6406 109.357475 418.5148 12 4
766.4684 106.602585 425.81354 12 4
787.6034 103.516174 433.186 12 4
808.653 100.15256 440.71475 12 4
829.62213 96.50801 448.10284 12 4
146.89497 -30.40094 -225.5313 13 5
167.26938 -34.138638 -237.21751 13 5
187.25273 -37.842957 -248.92757 13 5
207.81439 -41.317364 -260.50385 13 5
227.95308 -44.76276 -272.18195 13 5
248.31293 -48.05059 -283.8265 13 5
268.72827 -51.2139 -295.5769 13 5
289.05026 -54.28074 -307.32767 13 5
309.58594 -57.193134 -318.78174 13 5
329.87042 -60.03717 -330.45074 13 5
350.3365 -62.732777 -342.26675 13 5
370.85678 -65.303604 -353.91803 13 5
391.09943 -67.80726 -365.45328 13 5
411.77838 -70.11934 -377.34415 13 5
432.09198 -72.377525 -388.8815 13 5
452.74417 -74.46246 -400.55893 13 5
473.33554 -76.44132 -412.2659 13 5
493.8168 -78.32104 -423.90714 13 5
514.4267 -80.063156 -435.70685 13 5
534.9435 -81.70233 -447.29376 13 5
555.55286 -83.20963 -459.07098 13 5
576.0285 -84.61876 -470.7209 13 5
596.7782 -85.86959 -482.49017 13 5
617.2162 -87.04677 -494.04425 13 5
638.0491 -88.04974 -505.77466 13 5
658.52057 -88.98385 -517.3318 13 5
679.4387 -89.73886 -529.3674 13 5
699.9928 -90.423164 -541.15295 13 5
720.7937 -90.95616 -552.7006 13 5
741.45776 -91.387054 -564.2825 13 5
762.1946 -91.689156 -576.06775 13 5
782.8335 -91.8829 -587.8657 13 5
803.5931 -91.942116 -599.58075 13 5
824.14905 -91.90383 -611.28735 13 5
844.868 -91.72619 -622.97565 13 5
-92.830894 85.14086 506.49124 14 5
-108.26032 98.76906 604.4663 14 5
-123.629326 112.4765 702.8118 14 5
-139.02466 126.1838 801.0811 14 5
-154.2042 140.10966 899.29675 14 5
-169.30994 154.12405 997.7294 14 5
-184.25908 168.30133 1096.0814 14 5
-199.30608 182.40788 1194.2316 14 5
-213.9478 196.9033 1292.5662 14 5
-228.73228 211.28375 1391.049 14 5
-243.20514 225.9669 1489.3252 14 5
-257.82956 240.52238 1588.0916 14 5
-272.19855 255.32721 1686.3717 14 5
-286.56467 270.14435 1784.8389 14 5
-300.73868 285.15063 1883.2347 14 5
-314.8519 300.22107 1981.9237 14 5
-328.74875 315.50314 2080.1953 14 5
-342.65503 330.77963 2179.07 14 5
-356.4698 346.1455 2277.6187 14 5
-370.0253 361.76328 2376.2744 14 5
-37.269417 125.2613 -334.35764 15 5
-44.366356 144.70186 -362.32547 15 5
-51.46395 163.86319 -390.5265 15 5
-58.40405 183.25774 -418.4582 15 5
-65.18981 202.86617 -446.41763 15 5
-71.92935 222.35033 -474.17047 15 5
-78.62685 241.70003 -502.30746 15 5
-85.15483 261.30685 -530.24603 15 5
-91.58794 280.9399 -558.572 15 5
-98.007614 300.34897 -586.3319 15 5
-104.16961 320.2823 -614.44476 15 5
-110.384026 339.78757 -642.4977 15 5
-116.44385 359.4995 -670.49243 15 5
-122.42264 379.19098 -698.3927 15 5
-128.29141 398.95065 -726.5741 15 5
-134.09546 418.63675 -754.5408 15 5
-139.76794 438.45654 -782.7762 15 5
-145.33382 458.33203 -810.6578 15 5
-150.78346 478.29333 -838.78876 15 5
-156.15161 498.22977 -866.68774 15 5
-161.43993 518.13416 -894.75806 15 5
-166.62598 538.077 -923.045 15 5
-171.71698 558.0341 -950.98737 15 5
-176.62566 578.29 -979.1023 15 5
-181.55522 598.1797 -1007.19745 15 5
-186.29945 618.37836 -1035.2202 15 5
-191.01534 638.3665 -1063.1177 15 5
-195.54742 658.6615 -1091.2617 15 5
-200.01181 678.87476 -1119.5725 15 5
-204.4373 698.9044 -1147.5942 15 5
-208.67508 719.2576 -1175.5983 15 5
-212.8715 739.43207 -1203.6077 15 5
-216.96391 759.6414 -1231.9202 15 5
-220.90686 780.0453 -1259.9371 15 5
-224.77008 800.3989 -1288.3425 15 5
-52.50229 119.38989 186.73726 16 6
-62.01675 137.69865 190.62291 16 6
-71.45204 155.96027 194.50644 16 6
-80.73811 174.32904 198.48282 16 6
-89.90965 192.72743 202.44908 16 6
-98.85021 211.40303 205.98065 16 6
-107.79248 229.85617 209.85512 16 6
-116.45422 248.6884 213.66454 16 6
-125.11752 267.29587 217.31564 16 6
-133.57227 286.12555 221.439 16 6
-141.93884 304.91824 225.07726 16 6
-150.14716 323.8225 228.95908 16 6
-158.13075 342.98126 232.8254 16 6
-166.03484 362.0794 236.74345 16 6
-173.88557 381.05597 240.67673 16 6
-181.50795 400.29202 244.24622 16 6
-189.03621 419.49158 248.19383 16 6
-196.33138 438.96167 251.94415 16 6
-203.64398 458.14117 256.0211 16 6
-210.64505 477.7666 259.86182 16 6
-217.68585 497.04263 263.7895 16 6
-224.46187 516.65906 267.34787 16 6
-231.06767 536.4015 271.35965 16 6
-237.68802 555.83765 275.241 16 6
-243.99524 575.72974 279.09558 16 6
-250.3398 595.2525 282.71457 16 6
-256.37192 615.23236 286.75458 16 6
-262.39197 634.95123 290.55902 16 6
-268.1903 654.91077 294.62976 16 6
-273.89423 674.80066 298.09155 16 6
-279.3932 694.8906 302.25482 16 6
-284.7743 714.9644 306.05197 16 6
-290.0082 735.0926 309.95093 16 6
-295.07446 755.3259 313.75223 16 6
-300.04898 775.4678 317.62408 16 6
73.09984 -122.010994 39.254654 17 6
82.58521 -140.35332 20.776943 17 6
92.26302 -158.54874 2.1602678 17 6
102.084305 -176.67763 -16.366678 17 6
112.18728 -194.49864 -34.756035 17 6
122.26012 -212.55069 -53.146805 17 6
132.53146 -230.43591 -71.86506 17 6
142.98758 -248.17633 -90.440414 17 6
153.62772 -265.772 -108.75293 17 6
164.27362 -283.52954 -127.32199 17 6
175.15706 -301.04626 -145.92126 17 6
186.17973 -318.4905 -164.51385 17 6
197.30643 -335.9204 -182.94255 17 6
208.74983 -352.97314 -201.22409 17 6
220.08455 -370.3678 -219.99231 17 6
231.70572 -387.43427 -238.58327 17 6
243.48688 -404.3854 -257.0834 17 6
255.35663 -421.3379 -275.78757 17 6
267.41217 -438.1289 -294.27396 17 6
279.6247 -454.80518 -312.85916 17 6
291.92407 -471.47876 -331.49844 17 6
304.3545 -488.07523 -349.98993 17 6
316.8748 -504.65805 -368.6523 17 6
329.61118 -521.02423 -387.27982 17 6
342.50418 -537.26807 -405.94727 17 6
355.59958 -553.3172 -424.70575 17 6
368.71167 -569.45905 -443.24744 17 6
381.9286 -585.55237 -461.94345 17 6
395.48166 -601.2427 -480.5402 17 6
409.0366 -617.03955 -499.19144 17 6
422.84012 -632.5673 -517.8682 17 6
436.5922 -648.27356 -536.6101 17 6
450.61548 -663.67487 -555.2956 17 6
464.72943 -679.0379 -574.029 17 6
479.10663 -694.10944 -592.67786 17 6
134.1362 64.11866 152.17458 18 6
152.82683 72.97324 150.6512 18 6
171.42462 81.731 149.04474 18 6
190.22105 90.251564 147.62456 18 6
209.11237 98.58318 146.32146 18 6
228.2006 106.676834 145.05122 18 6
247.05063 114.73447 143.54466 18 6
266.2243 122.492226 142.00151 18 6
285.16702 130.20457 140.55208 18 6
304.5386 137.56802 139.31743 18 6
323.96777 144.75179 137.9321 18 6
343.37427 151.78966 136.22092 18 6
362.90277 158.61554 134.92404 18 6
382.53577 165.23631 133.45107 18 6
402.1998 171.68234 132.0404 18 6
421.85513 177.96835 130.73303 18 6
441.7843 183.97403 129.0962 18 6
461.59085 189.86417 127.66269 18 6
481.71072 195.4574 126.23605 18 6
501.62408 200.96452 124.95969 18 6
521.6722 206.24487 123.436424 18 6
541.72845 211.34753 121.75214 18 6
561.93506 216.21558 120.689186 18 6
582.2968 220.84718 119.16716 18 6
602.685 225.29062 117.718605 18 6
622.9075 229.61482 116.29466 18 6
643.60065 233.58372 114.73866 18 6
664.09924 237.4406 113.47192 18 6
684.7107 241.07178 112.03067 18 6
705.2323 244.54709 110.5596 18 6
726.0151 247.74309 108.98426 18 6
746.8565 250.72986 107.52773 18 6
767.4884 253.59483 106.20576 18 6
788.41595 256.1682 104.760185 18 6
809.23816 258.58096 103.22775 18 6
125.43314 -77.34129 211.16055 19 6
142.13452 -89.41107 218.7195 19 6
158.84558 -101.518654 226.02109 19 6
175.3477 -113.803665 233.43399 19 6
191.9734 -126.05129 241.1678 19 6
208.39076 -138.4775 248.56305 19 6
224.71478 -151.00798 256.01938 19 6
240.95456 -163.63675 263.44708 19 6
257.16797 -176.32416 271.0407 19 6
273.429 -189.0179 278.3203 19 6
289.5613 -201.83853 286.1344 19 6
305.8204 -214.60733 293.45935 19 6
321.5988 -227.75092 301.06876 19 6
337.5086 -240.83888 308.574 19 6
353.3475 -254.0131 315.9759 19 6
369.1767 -267.22897 323.33405 19 6
385.09418 -280.41385 331.1896 19 6
400.73395 -293.8335 338.67572 19 6
416.32663 -307.32034 346.1663 19 6
432.01135 -320.77032 353.4616 19 6
447.3135 -334.53564 361.16293 19 6
462.8373 -348.16577 368.48532 19 6
478.05212 -362.05786 376.15628 19 6
493.44174 -375.8464 383.66837 19 6
508.5908 -389.84592 391.1382 19 6
523.9459 -403.71405 398.70953 19 6
538.9776 -417.8572 406.22537 19 6
553.95483 -432.0686 413.58154 19 6
568.8795 -446.34616 421.11716 19 6
583.83887 -460.62036 428.81754 19 6
598.7731 -474.93686 436.2481 19 6
613.4691 -489.46454 443.69077 19 6
628.00714 -504.14096 451.2325 19 6
642.9113 -518.5439 458.94623 19 6
657.3078 -533.37604 466.41138 19 6
-35.01066 -126.60831 526.9527 20 6
-43.15046 -145.53477 581.9732 20 6
-51.54984 -164.173 637.3581 20 6
-60.060013 -183.0003 692.59033 20 6
-68.76071 -201.74605 747.7743 20 6
-77.742584 -220.1508 803.3126 20 6
-86.80101 -238.79779 858.5887 20 6
-96.11202 -257.18518 914.0035 20 6
-105.60151 -275.51697 969.1448 20 6
-115.270226 -293.7859 1024.7213 20 6
-125.11794 -311.9878 1080.1451 20 6
-135.23843 -329.88947 1135.4763 20 6
-145.4179 -348.0119 1191.1976 20 6
-155.86908 -365.83484 1246.6533 20 6
-166.52477 -383.5216 1302.0446 20 6
-177.27327 -401.32413 1357.5038 20 6
-188.31175 -418.79 1413.2627 20 6
-199.4754 -436.2888 1468.8882 20 6
-210.84187 -453.64392 1524.4583 20 6
-222.38208 -470.9162 1579.9491 20 6
-234.12283 -488.04593 1635.9738 20 6
-246.11197 -504.93378 1691.7622 20 6
-258.217 -521.8508 1747.4922 20 6
-270.43256 -538.79895 1803.3202 20 6
-282.95438 -555.38495 1859.2572 20 6
-295.60583 -571.95844 1914.9766 20 6
-308.42023 -588.449 1971.1818 20 6
-321.45514 -604.744 2027.1722 20 6
-334.68768 -620.8866 2083.129 20 6
-348.0295 -637.03705 2139.2456 20 6
-361.56735 -653.03076 2195.5547 20 6
-375.30017 -668.8683 2251.8733 20 6
-389.1825 -684.6282 2308.0325 20 6
-403.24493 -700.2526 2364.4404 20 6
-111.34447 -58.55412 -85.70422 21 7
-130.76335 -65.96641 -65.80934 21 7
-149.7861 -73.50589 -45.62434 21 7
-168.95505 -80.894714 -25.653332 21 7
-188.27548 -88.134544 -5.617342 21 7
-207.71458 -95.24343 14.372184 21 7
-226.93042 -102.376976 34.392517 21 7
-246.31613 -109.35454 54.455547 21 7
