x y z track_id event_id
-338.65698 -665.0321 -4.835791 4 1
-345.83798 -684.35046 -5.058081 4 1
-352.7545 -703.99255 -4.896956 4 1
-359.59494 -723.5844 -4.996022 4 1
-366.3085 -743.22516 -4.934039 4 1
-106.87296 -71.1894 147.81 5 1
-124.37437 -82.08222 170.18698 5 1
-141.9801 -92.78355 192.54851 5 1
-159.79178 -103.224236 214.82106 5 1
-177.53809 -113.5766 237.31815 5 1
-195.6438 -123.56513 259.7774 5 1
-213.6476 -133.48018 282.0079 5 1
-232.0169 -143.02574 304.32523 5 1
-250.4957 -152.36046 326.92526 5 1
-269.04834 -161.50267 349.19482 5 1
-287.61002 -170.48697 371.45694 5 1
-306.59436 -179.06635 393.92834 5 1
-325.46817 -187.55266 416.37656 5 1
-344.52728 -195.76973 438.96933 5 1
-363.60095 -203.81227 461.36676 5 1
-382.87958 -211.57011 483.94064 5 1
-402.3199 -219.06645 506.36557 5 1
-421.84042 -226.34357 528.9032 5 1
-441.47968 -233.37791 551.4448 5 1
-461.087 -240.24565 574.0157 5 1
-480.68265 -246.93065 596.8341 5 1
-500.70587 -253.20555 619.2032 5 1
-520.73737 -259.28418 642.022 5 1
-540.8406 -265.1308 664.5732 5 1
-561.0646 -270.7185 687.2356 5 1
-581.2142 -276.1381 709.8758 5 1
-601.7543 -281.16592 732.80475 5 1
-622.3515 -285.95953 755.59296 5 1
-642.7166 -290.6464 778.464 5 1
-663.3259 -295.005 801.14606 5 1
-684.02686 -299.1031 824.0923 5 1
-704.8283 -302.93445 846.9964 5 1
-725.84186 -306.4499 870.18335 5 1
-746.81104 -309.7562 892.88947 5 1
-767.85394 -312.8 915.9265 5 1
108.05689 93.38002 -371.96103 6 2
124.214424 106.16569 -383.55264 6 2
140.53423 118.78062 -395.046 6 2
156.80588 131.40173 -406.32608 6 2
173.28265 143.81467 -417.8318 6 2
189.78438 156.16933 -429.30566 6 2
206.13583 168.60667 -440.86136 6 2
222.79143 180.75279 -452.3072 6 2
239.66483 192.68042 -463.71756 6 2
256.28436 204.76758 -475.31787 6 2
273.2952 216.49606 -486.62692 6 2
290.38467 228.11633 -498.247 6 2
307.35928 239.77829 -509.49615 6 2
324.3794 251.35335 -521.14874 6 2
341.75806 262.59943 -532.7082 6 2
359.03702 273.86993 -544.1324 6 2
376.40268 285.01965 -555.6219 6 2
394.05597 295.89688 -567.1959 6 2
411.52637 306.85507 -578.6854 6 2
429.12378 317.6595 -590.02 6 2
446.81644 328.33344 -601.6606 6 2
464.55963 338.90884 -613.09753 6 2
482.40485 349.34714 -624.628 6 2
500.36603 359.63776 -636.0983 6 2
518.4985 369.74103 -647.73987 6 2
536.3827 379.9545 -659.0843 6 2
554.8148 389.7128 -670.7769 6 2
573.0841 399.51807 -682.1377 6 2
591.34375 409.25967 -694.0641 6 2
609.89386 418.7293 -705.42633 6 2
628.2673 428.24786 -716.9844 6 2
646.70264 437.6492 -728.4871 6 2
665.32996 446.84488 -740.1813 6 2
684.01434 455.92587 -751.64075 6 2
702.7388 464.9022 -763.19073 6 2
126.15393 66.64458 -269.45847 7 2
144.51595 75.74971 -266.48737 7 2
163.05911 84.667015 -263.47537 7 2
181.76802 93.40564 -260.49902 7 2
200.53133 102.02318 -257.34793 7 2
219.14954 110.61957 -254.65211 7 2
238.03079 118.98712 -251.60509 7 2
256.76456 127.3315 -248.47595 7 2
275.69037 135.48247 -245.75418 7 2
294.7111 143.4885 -242.71962 7 2
313.83493 151.34544 -239.55925 7 2
333.01465 159.07584 -236.6016 7 2
352.14203 166.73029 -233.57648 7 2
371.26935 174.28223 -230.96121 7 2
390.759 181.56174 -227.78304 7 2
409.96228 188.87111 -224.9158 7 2
429.19324 196.06194 -221.80214 7 2
448.71155 203.0158 -219.14131 7 2
468.09848 209.92273 -215.97362 7 2
487.6648 216.64178 -212.83911 7 2
507.24637 223.24614 -209.78453 7 2
527.0827 229.63033 -206.97627 7 2
546.805 235.95549 -203.86464 7 2
566.52637 242.17061 -200.97041 7 2
586.12256 248.3271 -197.91656 7 2
605.9298 254.28114 -194.78786 7 2
625.86584 260.0683 -191.97379 7 2
645.80414 265.74103 -189.01022 7 2
665.80273 271.2745 -185.85457 7 2
685.83264 276.68 -182.93396 7 2
705.84674 281.97552 -179.87263 7 2
725.95306 287.11707 -177.04356 7 2
746.2438 292.06854 -173.87973 7 2
766.3574 296.97098 -171.03265 7 2
786.6473 301.68576 -167.89102 7 2
131.67319 -56.307076 -126.495026 8 2
150.4531 -64.67089 -103.78569 8 2
169.14221 -73.18223 -80.65461 8 2
188.01505 -81.72148 -57.53909 8 2
206.5235 -90.52593 -34.319954 8 2
225.13705 -99.39076 -11.3141 8 2
243.60773 -108.42402 11.839569 8 2
262.31854 -117.45438 34.986427 8 2
280.4399 -126.852646 57.86728 8 2
299.046 -136.13496 81.05768 8 2
317.25778 -145.69814 104.26127 8 2
335.55066 -155.32526 127.50774 8 2
353.66513 -165.13518 150.61867 8 2
371.68024 -175.09143 173.59877 8 2
389.8772 -185.0603 196.83331 8 2
407.69354 -195.3075 219.9486 8 2
425.63528 -205.59187 243.17336 8 2
443.40332 -216.0561 266.113 8 2
461.14087 -226.63054 289.11493 8 2
479.0549 -237.21155 312.42365 8 2
496.55762 -248.08905 335.54166 8 2
514.09766 -259.04068 358.53445 8 2
531.5891 -270.10803 382.17743 8 2
549.04205 -281.28506 405.1463 8 2
566.23444 -292.68536 428.55423 8 2
583.50555 -304.13397 451.5843 8 2
600.784 -315.66574 474.93936 8 2
618.123 -327.25073 498.0424 8 2
634.82324 -339.25998 521.2265 8 2
651.9739 -351.11374 544.4112 8 2
668.86 -363.1925 567.9948 8 2
685.60443 -375.43082 591.19037 8 2
702.4348 -387.7032 614.2757 8 2
719.1085 -400.14175 637.7789 8 2
735.68774 -412.71198 660.9829 8 2
-109.81136 99.64919 -1283.2432 9 2
-124.58098 114.0153 -1423.0542 9 2
-138.91031 128.79448 -1562.8694 9 2
-153.5889 143.25822 -1702.4432 9 2
-167.7994 158.1648 -1842.3622 9 2
-182.17181 172.92451 -1982.3077 9 2
-196.30486 187.91495 -2122.0068 9 2
-210.5682 202.78253 -2261.754 9 2
99.38795 102.823586 -269.0422 10 2
114.344315 116.98741 -265.9389 10 2
129.471 130.97467 -262.71335 10 2
144.82762 144.7257 -259.5876 10 2
160.1591 158.49495 -256.61224 10 2
175.45755 172.28403 -253.4112 10 2
191.14772 185.67442 -250.37526 10 2
206.8702 199.01804 -247.32776 10 2
222.8331 212.11256 -244.39586 10 2
238.8197 225.16418 -241.34814 10 2
254.85951 238.14117 -238.0908 10 2
271.09882 250.90483 -235.08662 10 2
287.37454 263.60532 -231.89772 10 2
303.918 276.02884 -228.94113 10 2
320.36356 288.50693 -226.0102 10 2
336.96252 300.8085 -222.98972 10 2
353.82565 312.83505 -219.8571 10 2
370.65115 324.8532 -216.83713 10 2
387.5652 336.7482 -213.57143 10 2
404.7202 348.3868 -210.4941 10 2
421.97876 359.88782 -207.3569 10 2
439.37845 371.2177 -204.48563 10 2
456.71133 382.5498 -201.28122 10 2
474.30304 393.60843 -198.17235 10 2
491.8519 404.6435 -195.1316 10 2
509.63718 415.42258 -192.08128 10 2
527.53577 426.04648 -188.97926 10 2
545.2856 436.7236 -185.94962 10 2
563.54895 446.92163 -182.97577 10 2
581.82166 457.04428 -179.78717 10 2
600.07153 467.11288 -176.53267 10 2
618.35065 477.08322 -173.37839 10 2
636.80304 486.842 -170.3209 10 2
655.4367 496.38336 -167.27061 10 2
674.09625 505.82404 -163.99332 10 2
-45.320103 -135.27025 65.87726 11 3
-47.72853 -155.7929 85.91909 11 3
-49.58037 -176.28127 106.42088 11 3
-50.75747 -197.13242 127.02361 11 3
-51.36466 -217.95303 147.36932 11 3
-51.401093 -238.68457 167.89696 11 3
-50.766514 -259.7616 188.37572 11 3
-49.57961 -280.57407 209.05006 11 3
-47.76485 -301.4545 229.73062 11 3
-45.291615 -322.59726 250.4563 11 3
-42.254623 -343.294 271.37363 11 3
-38.526028 -364.4825 292.16766 11 3
-34.23781 -384.90942 313.20593 11 3
-29.25373 -405.8785 334.2154 11 3
-23.631924 -426.7798 355.22064 11 3
-17.374538 -447.41547 376.47577 11 3
-10.465978 -467.83792 397.41653 11 3
-2.894132 -488.25143 419.02527 11 3
5.342383 -508.5175 440.71457 11 3
14.239661 -528.998 462.38522 11 3
23.820597 -548.8664 484.39838 11 3
34.071297 -568.8033 506.2847 11 3
45.037327 -588.1108 528.2341 11 3
56.662453 -607.6701 550.4801 11 3
68.99338 -626.881 572.8488 11 3
82.05364 -645.6341 595.4049 11 3
95.77149 -664.5253 618.28845 11 3
110.281105 -682.6128 641.3995 11 3
125.42567 -700.93866 664.4173 11 3
141.37306 -718.51465 687.7607 11 3
158.08002 -735.6557 711.7177 11 3
175.47835 -752.68054 735.39746 11 3
193.64616 -769.22546 759.6265 11 3
212.66997 -784.9883 783.9664 11 3
232.36221 -800.68494 808.6564 11 3
12.677935 125.11494 26.286215 12 3
16.46294 145.46361 40.463543 12 3
20.091572 165.81001 54.84447 12 3
23.593147 185.93263 68.795654 12 3
26.90409 206.34155 83.063416 12 3
30.025925 227.00398 97.19061 12 3
33.05885 247.16397 111.38909 12 3
35.894585 267.63666 125.66969 12 3
38.560978 288.20935 139.79196 12 3
41.106796 308.51517 153.93639 12 3
43.479454 328.9434 168.18375 12 3
45.65894 349.64636 182.47464 12 3
47.709866 370.13007 196.47481 12 3
49.607372 390.57736 210.99168 12 3
51.33717 411.09677 225.12915 12 3
52.90668 431.62738 239.35883 12 3
54.274353 452.5119 253.40437 12 3
55.527733 473.02374 267.85214 12 3
56.58353 493.85956 281.94397 12 3
57.520035 514.33905 296.31912 12 3
58.268593 535.0603 310.50385 12 3
58.867535 555.677 324.73276 12 3
59.273384 576.59827 338.9996 12 3
59.537315 597.33496 353.31958 12 3
59.63459 618.12085 367.47165 12 3
59.572964 638.8735 381.6936 12 3
59.364277 659.453 395.9191 12 3
58.97847 680.18176 410.52823 12 3
58.428104 700.92194 424.6931 12 3
57.71829 721.60626 438.89493 12 3
56.816254 742.6506 453.4506 12 3
55.779087 763.3197 467.61725 12 3
54.57545 784.003 481.86154 12 3
53.18708 804.9737 496.27966 12 3
51.65576 825.60736 510.51376 12 3
-60.479774 120.70255 -164.03227 13 3
-66.86477 140.31517 -179.09608 13 3
-73.21744 159.74954 -194.56718 13 3
-79.300125 179.51709 -209.83617 13 3
-85.35778 199.07555 -224.75444 13 3
-91.19332 218.87373 -239.99411 13 3
-96.92802 238.62828 -255.25392 13 3
-102.440506 258.6374 -270.5873 13 3
-107.91916 278.42813 -285.72305 13 3
-113.20316 298.4054 -300.71408 13 3
-118.39109 318.31192 -315.95804 13 3
-123.38523 338.40747 -331.3778 13 3
-128.30214 358.37363 -346.6011 13 3
-133.04431 378.47678 -361.84705 13 3
-137.67284 398.54404 -376.95364 13 3
-142.1559 418.66367 -392.29868 13 3
-146.49722 438.82394 -407.34796 13 3
-150.67447 459.09164 -422.47452 13 3
-154.70909 479.40247 -438.01715 13 3
-158.60063 499.7566 -453.2335 13 3
-162.40286 519.98065 -468.57538 13 3
-166.00589 540.4226 -483.5288 13 3
-169.5143 560.74414 -498.94568 13 3
-172.8453 581.2143 -514.1707 13 3
-175.99649 601.8456 -529.45825 13 3
-179.09598 622.19763 -544.80994 13 3
-182.13228 642.29407 -560.0245 13 3
-184.80243 663.20636 -575.2761 13 3
-187.45815 683.6891 -590.70593 13 3
-189.93762 704.3175 -606.0546 13 3
-192.34537 724.70184 -621.3367 13 3
-194.50395 745.5069 -636.73737 13 3
-196.48383 766.4765 -652.0567 13 3
-198.42274 787.06946 -667.2996 13 3
-200.20949 807.71173 -682.74194 13 3
23.02332 121.576584 62.903942 14 4
21.205633 142.44597 66.24259 14 4
18.775015 162.89944 69.992294 14 4
15.636277 183.56734 73.502014 14 4
11.84126 203.88957 77.181145 14 4
7.339933 224.63107 80.647026 14 4
2.1756554 244.73471 84.103 14 4
-3.6779685 265.19275 87.90041 14 4
-10.225268 285.05637 91.48564 14 4
-17.462673 304.9387 95.14486 14 4
-25.373856 324.92245 98.590034 14 4
-33.988037 344.54938 102.43467 14 4
-43.320507 363.78207 106.093765 14 4
-53.34086 382.91983 109.82388 14 4
-64.08237 401.7008 113.3669 14 4
-75.50886 420.35828 117.16576 14 4
-87.644615 438.72012 120.91658 14 4
-100.50155 456.72546 124.82992 14 4
-114.07959 474.37604 128.6895 14 4
-128.38895 491.6262 132.44347 14 4
-143.40347 508.56546 136.13164 14 4
-159.07555 525.322 140.28294 14 4
-175.51416 541.49963 144.14653 14 4
-192.79643 556.8851 148.01646 14 4
-210.689 572.15265 152.08894 14 4
-229.39784 586.6912 156.01979 14 4
-248.83107 600.735 160.08908 14 4
-268.94275 614.3559 164.31578 14 4
-289.8518 627.2446 168.6276 14 4
-311.53897 639.42883 172.8785 14 4
-333.96 650.9704 177.04465 14 4
-357.23517 661.6043 181.64003 14 4
-381.21365 671.5831 185.82445 14 4
-405.9905 680.68823 190.4347 14 4
-431.57626 688.863 195.06659 14 4
110.66708 -99.272026 22.27922 15 4
125.55619 -113.497444 19.551418 15 4
140.38449 -127.76821 16.577072 15 4
155.59088 -141.68506 13.876517 15 4
170.6115 -155.75993 10.93597 15 4
185.85663 -169.61862 8.030212 15 4
201.26634 -183.31514 5.171059 15 4
216.50175 -197.15775 2.2576165 15 4
231.98505 -210.76106 -0.6691556 15 4
247.60213 -224.22879 -3.530309 15 4
263.13586 -237.75705 -6.3720922 15 4
278.8038 -251.14784 -9.248256 15 4
294.52277 -264.47574 -12.103115 15 4
310.14993 -277.8676 -15.096625 15 4
326.2321 -290.8337 -17.97878 15 4
342.2264 -303.85922 -20.858261 15 4
358.25998 -316.8295 -23.450844 15 4
374.30838 -329.76492 -26.403059 15 4
390.60178 -342.46237 -29.547104 15 4
406.87415 -355.15543 -32.291874 15 4
423.225 -367.75577 -35.205036 15 4
439.64597 -380.27017 -38.0941 15 4
456.13174 -392.70242 -41.13268 15 4
472.77795 -404.96985 -43.959797 15 4
489.2669 -417.34384 -46.83948 15 4
506.07138 -429.41968 -49.60561 15 4
522.8499 -441.48813 -52.64428 15 4
539.7119 -453.45535 -55.53709 15 4
556.59644 -465.37183 -58.341152 15 4
573.6579 -477.10782 -61.345062 15 4
590.71655 -488.81293 -64.19226 15 4
607.6919 -500.5517 -67.02317 15 4
625.0429 -511.9457 -69.888054 15 4
642.25555 -523.417 -72.852776 15 4
659.50354 -534.8215 -75.75036 15 4
148.41403 -9.9570465 69.01542 16 4
169.12405 -7.6633105 73.54073 16 4
189.46843 -4.6542315 78.249306 16 4
210.13513 -0.90476644 82.597496 16 4
230.44484 3.5744271 87.36241 16 4
250.67242 8.791597 91.89156 16 4
270.8651 14.74421 96.48009 16 4
290.91437 21.43607 101.096466 16 4
310.74442 28.874744 105.73258 16 4
330.55255 37.04142 110.50889 16 4
349.8505 45.99046 115.189964 16 4
369.2666 55.64396 119.98504 16 4
388.11237 66.097595 124.55046 16 4
406.88443 77.273964 129.24136 16 4
425.29742 89.21861 133.96698 16 4
443.2758 101.9495 139.06392 16 4
460.97244 115.431435 143.82507 16 4
478.1941 129.70827 148.73338 16 4
495.34912 144.66171 153.73682 16 4
511.57562 160.53442 158.80858 16 4
527.65906 177.08795 163.7588 16 4
543.054 194.4882 168.88278 16 4
557.98706 212.65263 174.07222 16 4
572.39026 231.59332 179.18883 16 4
586.13007 251.3527 184.52446 16 4
599.29425 271.88132 189.79309 16 4
611.7734 293.2104 194.9702 16 4
623.2929 315.46014 200.61281 16 4
634.1579 338.4653 206.31262 16 4
644.257 362.25366 211.93083 16 4
653.38 386.91547 217.89207 16 4
661.47485 412.45825 223.62038 16 4
668.59985 438.81296 229.5981 16 4
674.3833 466.18665 235.47974 16 4
679.3596 494.1647 241.77527 16 4
11.589171 -119.30559 -246.39793 17 5
10.550693 -139.78302 -242.69862 17 5
9.37038 -160.33769 -239.42854 17 5
8.055323 -180.90907 -235.82709 17 5
6.6040263 -201.56764 -232.53845 17 5
5.02684 -221.97849 -228.60464 17 5
3.3142202 -242.33743 -225.10663 17 5
1.463844 -262.93942 -221.90034 17 5
-0.51890135 -283.4765 -218.32373 17 5
-2.6339133 -304.10886 -214.73882 17 5
-4.8834352 -324.55515 -211.2949 17 5
-7.2656484 -345.05814 -207.58154 17 5
-9.780615 -365.5694 -204.164 17 5
-12.432406 -385.95193 -200.63855 17 5
-15.211512 -406.50827 -197.07784 17 5
-18.1253 -426.99658 -193.56758 17 5
-21.18143 -447.2721 -189.86606 17 5
-24.367268 -467.63116 -186.43205 17 5
-27.68421 -488.0233 -183.07004 17 5
-31.13433 -508.40277 -179.45699 17 5
-34.720978 -528.7171 -175.94603 17 5
-38.42965 -549.1817 -172.52802 17 5
-42.27813 -569.5272 -168.78572 17 5
-46.263695 -589.8042 -165.40913 17 5
-50.383266 -610.05646 -161.88531 17 5
-54.653496 -630.09204 -158.35477 17 5
-59.03201 -650.40326 -154.56145 17 5
-63.54018 -670.7258 -151.26031 17 5
-68.1975 -690.85767 -147.41995 17 5
-72.99966 -710.8597 -144.28125 17 5
-77.902534 -731.1566 -140.57658 17 5
-82.93731 -751.43176 -137.25017 17 5
-88.14105 -771.35986 -133.58804 17 5
-93.48196 -791.2409 -129.89534 17 5
-98.918884 -811.4134 -126.4957 17 5
-102.39678 -46.039143 -243.84059 18 5
-120.326836 -56.193684 -240.04364 18 5
-138.16315 -66.60736 -235.9954 18 5
-155.91866 -77.267746 -231.97284 18 5
-173.3038 -88.3161 -228.19713 18 5
-190.55598 -99.633125 -224.27983 18 5
-207.53886 -111.28697 -220.24103 18 5
-224.6925 -123.03673 -216.45076 18 5
-241.26761 -135.28568 -212.4301 18 5
-258.04947 -147.59564 -208.68979 18 5
-274.43732 -160.29973 -204.54422 18 5
-290.82028 -173.16985 -200.54816 18 5
-306.78473 -186.447 -196.66577 18 5
-322.72006 -199.8941 -192.69786 18 5
-338.29633 -213.70964 -188.76883 18 5
-353.72867 -227.75682 -184.66321 18 5
-369.07657 -241.9904 -180.85489 18 5
-384.3149 -256.4185 -176.64012 18 5
-398.79092 -271.47726 -172.79593 18 5
-413.4754 -286.51004 -168.89143 18 5
-427.78934 -301.90494 -164.81291 18 5
-441.7945 -317.61868 -160.76245 18 5
-455.7995 -333.42426 -156.78331 18 5
-469.6375 -349.43216 -152.76376 18 5
-482.96176 -365.89758 -148.66405 18 5
-496.26523 -382.4466 -144.63606 18 5
-509.12338 -399.39822 -140.63052 18 5
-521.95685 -416.41986 -136.65591 18 5
-534.4399 -433.76132 -132.55188 18 5
-546.6298 -451.37387 -128.45444 18 5
-558.62396 -469.17178 -124.43351 18 5
-570.18176 -487.35208 -120.29869 18 5
-581.5997 -505.6586 -115.99523 18 5
-592.77496 -524.1706 -111.934204 18 5
-603.63116 -542.9492 -107.70007 18 5
69.082466 -132.58069 -134.52882 19 6
79.334175 -150.41934 -111.85781 19 6
89.76376 -168.24792 -89.23296 19 6
100.53947 -185.74622 -66.48163 19 6
111.43943 -203.32216 -43.717438 19 6
122.69952 -220.53809 -21.009308 19 6
134.0662 -237.84857 1.8631055 19 6
145.65828 -255.0313 24.40713 19 6
157.5741 -271.91125 47.352856 19 6
169.7148 -288.65866 70.112625 19 6
182.04527 -305.3272 92.82576 19 6
194.60506 -321.8439 115.78159 19 6
207.39912 -338.19604 138.60997 19 6
220.46774 -354.3147 161.69562 19 6
233.75294 -370.29034 184.41153 19 6
247.2961 -386.05313 207.43642 19 6
261.04938 -401.67422 230.3831 19 6
275.0162 -417.14294 253.25995 19 6
289.1889 -432.4655 276.22284 19 6
303.55408 -447.6562 299.40546 19 6
318.14804 -462.65576 322.34177 19 6
333.00848 -477.4063 345.38058 19 6
348.08704 -491.97455 368.26154 19 6
363.352 -506.40018 391.7263 19 6
378.83878 -520.62823 415.0381 19 6
394.54416 -534.6589 438.12668 19 6
410.49426 -548.4529 461.2354 19 6
426.60193 -562.1225 484.55978 19 6
442.90875 -575.606 507.7896 19 6
459.43915 -588.86707 531.3079 19 6
476.22714 -601.8587 554.6676 19 6
493.0342 -614.8764 577.9636 19 6
510.3224 -627.338 601.4601 19 6
527.8203 -639.5818 624.9794 19 6
545.33136 -651.8385 648.6533 19 6
124.07416 77.89312 -238.88205 20 6
140.86342 90.05781 -231.08087 20 6
157.07634 102.69977 -223.1339 20 6
173.4984 115.30984 -215.31854 20 6
189.26295 128.46016 -207.37465 20 6
205.20128 141.59256 -199.40797 20 6
221.013 154.9037 -191.67375 20 6
236.57623 168.47682 -183.67818 20 6
251.99193 182.23933 -175.6818 20 6
