x y z track_id event_id
-13.342886 -124.57786 116.27226 0 0
-15.282173 -145.30528 119.28856 0 0
-17.703558 -165.49918 122.29167 0 0
-20.496525 -186.19604 125.27389 0 0
-23.728626 -206.74963 128.28375 0 0
-27.423605 -226.9681 131.21375 0 0
-31.536167 -247.24564 134.13834 0 0
-36.024277 -267.87408 137.41397 0 0
-41.02654 -287.80923 140.3356 0 0
-46.41952 -307.9644 143.44122 0 0
-52.254227 -327.9687 146.5758 0 0
-58.48762 -348.0837 149.41588 0 0
-65.16523 -368.01666 152.56583 0 0
-72.276886 -387.82886 155.53246 0 0
-79.93162 -406.9611 158.53674 0 0
-87.849754 -426.84674 161.47264 0 0
-96.30063 -446.11295 164.5669 0 0
-105.129585 -465.5036 167.78442 0 0
-114.434 -484.5669 170.85352 0 0
-124.17252 -503.4876 173.9907 0 0
-134.36882 -522.16656 177.27968 0 0
-144.97493 -540.7865 180.19893 0 0
-155.9647 -559.42224 183.38023 0 0
-167.43292 -577.71844 186.38484 0 0
-179.33868 -595.8211 189.70776 0 0
-191.68265 -613.72144 192.71513 0 0
-204.46855 -631.4008 195.86302 0 0
-217.65492 -648.97675 198.97218 0 0
-231.35681 -666.0987 202.30397 0 0
-245.45422 -683.1154 205.65007 0 0
-259.97797 -699.92334 208.78246 0 0
-274.89334 -716.601 212.10567 0 0
-290.35144 -732.7467 215.27196 0 0
-306.26385 -748.5927 218.32661 0 0
-322.53467 -764.3597 221.88528 0 0
-138.09402 56.006226 20.331684 1 0
-157.43227 62.70765 8.700645 1 0
-177.02547 69.22652 -2.945392 1 0
-196.64261 75.656044 -14.560812 1 0
-216.0375 82.08918 -26.271582 1 0
-235.87253 88.273605 -37.724945 1 0
-255.44078 94.47656 -49.32912 1 0
-275.1132 100.558075 -61.24687 1 0
-294.7127 106.58288 -72.87475 1 0
-314.5368 112.443146 -84.555695 1 0
-334.3316 118.23071 -96.048744 1 0
-354.24548 123.89272 -107.842476 1 0
-373.92822 129.5512 -119.36534 1 0
-393.75085 135.07591 -131.07574 1 0
-413.65158 140.48878 -142.76231 1 0
-433.71436 145.76184 -154.43326 1 0
-453.5269 151.03345 -166.0743 1 0
-473.55374 156.14746 -177.60849 1 0
-493.5179 161.19589 -189.48495 1 0
-513.6599 166.09987 -200.96144 1 0
-533.55255 170.99745 -212.56334 1 0
-553.82166 175.68724 -224.308 1 0
-573.68024 180.41959 -236.0125 1 0
-593.9449 184.93605 -247.49239 1 0
-614.1428 189.38564 -259.3282 1 0
-634.2663 193.76967 -270.87723 1 0
-654.51227 198.02742 -282.79965 1 0
-674.6379 202.23233 -294.36334 1 0
-694.85724 206.31935 -306.0285 1 0
-715.3411 210.23865 -317.5783 1 0
-735.52594 214.15617 -329.30728 1 0
-755.7655 217.96693 -341.07233 1 0
-776.2791 221.60834 -352.52725 1 0
-796.33356 225.28961 -364.43585 1 0
