x y z track_id event_id
135.75888 -32.898388 -536.489 0 0
156.0165 -36.55089 -594.39233 0 0
176.22781 -40.527576 -652.60333 0 0
196.57004 -44.78721 -710.3951 0 0
216.48334 -49.45649 -768.7987 0 0
236.51851 -54.40872 -826.8398 0 0
256.73184 -59.628902 -885.2255 0 0
276.46027 -65.26972 -943.39465 0 0
296.53864 -71.13425 -1001.8024 0 0
316.28247 -77.38307 -1060.0233 0 0
335.8832 -83.9707 -1118.4489 0 0
355.55975 -90.84093 -1177.1527 0 0
375.08362 -98.04934 -1235.5072 0 0
394.2919 -105.63924 -1294.1465 0 0
413.7307 -113.46373 -1353.0553 0 0
432.98276 -121.63208 -1411.7308 0 0
452.0027 -130.15749 -1470.5419 0 0
470.98038 -138.98505 -1529.2975 0 0
489.855 -148.13005 -1588.5475 0 0
508.7034 -157.56679 -1647.7638 0 0
527.33453 -167.35205 -1706.968 0 0
545.8907 -177.43997 -1766.1649 0 0
564.195 -187.88637 -1825.5781 0 0
582.49274 -198.60863 -1885.1147 0 0
600.4597 -209.71483 -1944.8204 0 0
618.4244 -221.09029 -2004.6194 0 0
636.0988 -232.83475 -2064.6526 0 0
653.6584 -244.884 -2124.6135 0 0
671.30096 -257.15912 -2184.8406 0 0
688.62994 -269.8069 -2245.2114 0 0
705.7102 -282.80295 -2305.8523 0 0
722.73846 -296.06647 -2366.18 0 0
24.4566 113.32232 -316.01852 1 0
27.110285 133.65596 -339.69434 1 0
29.59918 154.19424 -363.41177 1 0
31.961615 174.75647 -387.12256 1 0
34.244614 195.07222 -410.5871 1 0
36.38574 215.47708 -434.40042 1 0
38.355877 236.15936 -457.97415 1 0
40.219223 256.73776 -481.47632 1 0
42.00017 277.03607 -505.35394 1 0
43.574753 297.86896 -529.006 1 0
45.085773 318.28107 -552.5367 1 0
46.43811 338.92017 -576.28326 1 0
47.66673 359.54343 -599.8463 1 0
48.770153 380.15802 -623.6548 1 0
49.783794 400.47528 -647.4168 1 0
50.619152 421.1992 -671.0554 1 0
51.348404 441.74832 -694.7792 1 0
51.93075 462.46515 -718.53937 1 0
52.395832 483.09183 -742.1027 1 0
52.739716 503.6536 -765.9994 1 0
52.918507 524.5757 -789.50494 1 0
53.010258 545.0941 -813.5079 1 0
