x y z track_id event_id
62.2056 -219.51472 356.53775 2 1
69.32714 -238.90582 361.85184 2 1
76.588234 -258.2673 366.8717 2 1
84.050476 -277.39316 371.85556 2 1
91.61797 -296.60297 377.0307 2 1
99.3756 -315.61783 382.24036 2 1
107.166405 -334.93365 387.44052 2 1
115.32019 -353.51837 392.52557 2 1
123.41984 -372.6634 397.41992 2 1
131.6897 -391.67087 402.70407 2 1
140.0623 -410.74063 407.84644 2 1
148.70694 -429.3774 412.70312 2 1
157.5213 -447.8869 417.99628 2 1
166.39235 -466.5875 423.16473 2 1
175.35732 -485.3643 428.15347 2 1
184.5045 -503.9692 433.25613 2 1
193.88268 -522.2738 438.32166 2 1
203.3222 -540.7369 443.704 2 1
212.88864 -559.17633 448.72803 2 1
222.64088 -577.4365 453.85422 2 1
232.52309 -595.66315 458.8927 2 1
242.57378 -613.75604 463.99557 2 1
252.66238 -632.04266 469.06125 2 1
263.10434 -649.733 474.24875 2 1
273.5742 -667.63855 479.34293 2 1
284.1267 -685.616 484.71054 2 1
294.82755 -703.5023 489.77307 2 1
305.6968 -721.2492 494.85486 2 1
316.7518 -738.8172 499.91333 2 1
327.8453 -756.548 505.18518 2 1
36.747997 137.20392 320.62827 3 1
44.42811 156.42285 324.02725 3 1
52.289368 175.53897 327.50977 3 1
60.374737 194.41783 330.8415 3 1
68.61711 213.28378 334.35223 3 1
77.082924 231.92819 337.87186 3 1
85.62948 250.77882 341.51013 3 1
94.329994 269.60233 344.9656 3 1
103.281 288.12424 348.36197 3 1
112.425964 306.51178 351.92056 3 1
121.676476 325.00232 355.21515 3 1
131.11125 343.37646 358.79227 3 1
140.73308 361.62698 362.25012 3 1
150.46751 379.942 365.67175 3 1
160.41003 398.07468 369.20895 3 1
170.50696 416.15903 372.79092 3 1
180.77937 434.1404 376.56906 3 1
191.26434 451.92993 379.80618 3 1
201.87251 469.73822 383.21042 3 1
212.5765 487.62103 386.64374 3 1
223.57822 505.1131 390.13782 3 1
234.80896 522.3781 393.60596 3 1
246.0055 539.9974 397.33102 3 1
257.5234 557.18054 400.77753 3 1
269.05292 574.6008 404.106 3 1
280.8824 591.6354 407.63394 3 1
292.86462 608.59955 411.21725 3 1
304.93152 625.6297 414.76685 3 1
317.14026 642.60175 418.32068 3 1
329.6959 659.1018 421.88904 3 1
342.20816 675.91235 425.442 3 1
355.0255 692.3365 428.76178 3 1
368.0202 708.6283 432.31833 3 1
381.01184 725.13025 435.89987 3 1
394.18613 741.4795 439.65054 3 1
-117.241135 -75.78751 285.4943 4 1
-134.80637 -86.830795 283.34448 4 1
-152.42052 -97.59582 281.62637 4 1
-170.39952 -107.86544 279.8809 4 1
-188.7779 -117.60681 277.7835 4 1
-207.43794 -126.882835 275.98682 4 1
-226.25395 -135.75658 274.20084 4 1
-245.42503 -144.09412 272.26413 4 1
-264.9608 -151.88081 270.57687 4 1
-284.50272 -159.30923 268.57516 4 1
-304.34586 -166.19543 266.65973 4 1
-324.65237 -172.44302 265.04358 4 1
-344.99036 -178.2725 263.09 4 1
-365.4825 -183.601 261.02213 4 1
-386.28552 -188.33646 259.24683 4 1
-407.25458 -192.53893 257.42093 4 1
-428.67896 -196.0615 255.28273 4 1
-449.7595 -199.2567 253.56677 4 1
-471.37778 -201.7106 251.45631 4 1
-493.24722 -203.54454 249.40959 4 1
-515.13696 -204.84082 247.72849 4 1
-537.0853 -205.5651 245.58368 4 1
-559.1329 -205.68477 243.72789 4 1
-581.2421 -205.19751 241.6812 4 1
-603.65594 -204.00424 239.6175 4 1
-626.1025 -202.18692 237.76677 4 1
-648.6955 -199.69267 235.7633 4 1
-671.01276 -196.63268 233.74182 4 1
-693.8308 -192.75995 231.66386 4 1
-716.849 -188.15747 229.41946 4 1
-739.4885 -182.9591 227.58061 4 1
-762.1423 -177.03818 225.2545 4 1
-784.8455 -170.36958 223.2735 4 1
-807.8124 -162.89452 221.11577 4 1
-830.5165 -154.70546 219.00891 4 1
54.254887 -111.694885 516.8688 5 1
63.55893 -130.13069 549.9412 5 1
72.833015 -148.49214 583.2814 5 1
82.06928 -166.79567 616.1777 5 1
91.10478 -185.37184 649.16095 5 1
100.11876 -203.85524 682.28204 5 1
108.98723 -222.49762 715.6909 5 1
117.788574 -241.13876 748.5821 5 1
126.54558 -259.73087 781.81635 5 1
135.22952 -278.33145 814.8673 5 1
143.67813 -297.27496 848.0091 5 1
152.11272 -316.10474 881.03204 5 1
160.55807 -334.76648 914.1946 5 1
168.82971 -353.64316 947.2824 5 1
177.02518 -372.53113 980.45544 5 1
185.04437 -391.64093 1013.59735 5 1
193.07405 -410.57758 1046.6854 5 1
200.97998 -429.62396 1079.6416 5 1
208.75554 -448.79468 1113.1367 5 1
216.48726 -467.90344 1146.0673 5 1
224.1461 -487.01086 1179.1373 5 1
231.67003 -506.2512 1212.3491 5 1
239.15784 -525.40814 1245.737 5 1
246.49799 -544.7254 1278.8026 5 1
253.79112 -563.98065 1311.7992 5 1
260.96716 -583.32806 1345.0117 5 1
267.94385 -602.9529 1378.1782 5 1
275.05722 -622.0983 1411.2294 5 1
281.8369 -641.825 1444.458 5 1
288.60294 -661.4093 1477.8782 5 1
295.3002 -680.97394 1510.9233 5 1
301.89725 -700.59033 1544.0878 5 1
308.49817 -720.01483 1577.328 5 1
314.92557 -739.6591 1610.7649 5 1
321.225 -759.4183 1643.8511 5 1
-5.7245183 129.45358 40.42853 6 2
-2.476829 150.09932 51.197895 6 2
1.6469066 170.54659 61.81891 6 2
6.6564803 190.86015 72.644424 6 2
12.5502825 211.13417 83.53787 6 2
19.336546 231.20297 94.43781 6 2
27.012705 251.12428 105.134315 6 2
35.60846 270.64624 116.303085 6 2
45.086555 290.0832 127.42291 6 2
55.507313 309.02066 138.3599 6 2
66.83155 327.71262 149.53206 6 2
79.05602 346.1325 160.84044 6 2
92.19562 364.17725 172.3601 6 2
106.31543 381.5858 183.82156 6 2
121.3379 398.6396 195.57394 6 2
137.28636 415.2129 207.19115 6 2
154.2639 430.9793 219.08717 6 2
172.23402 446.0529 231.09137 6 2
191.03185 460.8132 243.33194 6 2
210.88557 474.63806 255.88896 6 2
231.64684 487.8376 268.54855 6 2
253.46088 500.04852 281.31134 6 2
276.25327 511.38153 294.19662 6 2
300.08813 521.6596 307.62622 6 2
324.8453 531.02435 321.18472 6 2
350.78305 538.97546 335.0738 6 2
377.83163 545.57117 349.32318 6 2
405.78232 551.01337 363.93536 6 2
435.0742 554.58813 379.00568 6 2
465.11215 556.93774 394.4564 6 2
496.5303 557.1119 410.48096 6 2
529.1632 555.1521 427.31317 6 2
562.8195 551.026 444.8294 6 2
597.8116 544.1237 463.09686 6 2
634.2201 534.0238 482.42978 6 2
-39.79661 -144.46875 188.36827 7 2
-44.162888 -164.44272 220.90814 7 2
-48.26062 -184.6478 253.36038 7 2
-52.150913 -204.85513 285.7342 7 2
-55.791237 -225.22873 318.4227 7 2
-59.229965 -245.57379 350.8218 7 2
-62.44629 -265.96875 383.31006 7 2
-65.446686 -286.38165 415.84705 7 2
-68.22159 -306.84946 448.44952 7 2
-70.743095 -327.4982 480.92307 7 2
-73.06965 -348.0578 513.575 7 2
-75.21262 -368.4569 546.113 7 2
-77.10861 -388.9934 578.5941 7 2
-78.74662 -409.7297 611.30945 7 2
-80.19361 -430.31778 644.09235 7 2
-81.37588 -451.1439 676.72186 7 2
-82.36543 -471.81195 709.4023 7 2
-83.10171 -492.65665 741.94806 7 2
-83.65279 -513.2714 774.9112 7 2
-83.95924 -534.0012 807.50995 7 2
-84.004814 -554.9588 840.2342 7 2
-83.87426 -575.58167 873.3893 7 2
-83.482216 -596.4306 906.0182 7 2
-82.853065 -617.34515 938.8368 7 2
-81.98916 -638.3079 971.73486 7 2
-80.9188 -659.08704 1004.7934 7 2
-79.60022 -680.00446 1037.6305 7 2
-78.03876 -701.0254 1070.7822 7 2
-76.27553 -721.7694 1103.5411 7 2
-74.27094 -742.57697 1136.5339 7 2
-72.01369 -763.57135 1169.7426 7 2
-69.544205 -784.32367 1202.9434 7 2
-66.82524 -805.22504 1236.2351 7 2
-63.883526 -825.9538 1269.4127 7 2
-60.70038 -846.7212 1302.5382 7 2
-130.22281 51.0951 -67.795944 8 2
-148.26685 60.73819 -73.2209 8 2
-166.33269 70.490776 -78.647095 8 2
-184.57037 80.28229 -83.953125 8 2
-202.59729 90.27422 -89.30548 8 2
-220.4487 100.45413 -94.6965 8 2
-238.44373 110.67573 -100.17401 8 2
-256.04254 121.187706 -105.72226 8 2
-273.83063 131.71558 -111.054955 8 2
-291.497 142.40405 -116.457085 8 2
-308.9312 153.30807 -121.91987 8 2
-326.4739 164.25877 -127.52923 8 2
-343.8319 175.40076 -132.88268 8 2
-361.31332 186.57614 -138.23558 8 2
-378.43134 198.03465 -143.78302 8 2
-395.46823 209.63144 -149.07516 8 2
-412.60428 221.26883 -154.59628 8 2
-429.48367 233.13547 -160.1878 8 2
-446.501 245.0171 -165.73029 8 2
-463.28653 257.1139 -171.08261 8 2
-480.02588 269.32336 -176.40977 8 2
-496.55453 281.73724 -181.88243 8 2
-513.07806 294.2389 -187.48207 8 2
-529.479 306.8939 -192.91582 8 2
-545.8279 319.66058 -198.19765 8 2
-561.90857 332.6651 -203.9493 8 2
-578.1679 345.6427 -209.25642 8 2
-594.2248 358.81744 -214.74742 8 2
-610.11053 372.17133 -220.39508 8 2
-626.0042 385.59433 -225.58163 8 2
-641.7932 399.15372 -231.40683 8 2
-657.4722 412.8519 -236.62473 8 2
-673.14105 426.6248 -242.28166 8 2
-688.49744 440.6632 -247.70302 8 2
-703.7384 454.84274 -253.33641 8 2
-12.19213 148.73473 11.922704 9 3
-15.004227 169.11649 2.4600952 9 3
-18.22472 189.5761 -7.383118 9 3
-21.876513 209.86075 -16.922998 9 3
-25.923714 230.31061 -26.825848 9 3
-30.426048 250.37996 -36.672295 9 3
-35.313034 270.66797 -46.162716 9 3
-40.63187 290.77402 -56.03122 9 3
-46.38031 310.7264 -65.80548 9 3
-52.555035 330.55237 -75.50122 9 3
-59.100574 350.58084 -85.3983 9 3
-66.09954 370.29303 -95.44197 9 3
-73.5682 389.6297 -105.29438 9 3
-81.3651 409.33627 -115.0218 9 3
-89.629845 428.66684 -124.99459 9 3
-98.34458 447.73135 -134.61755 9 3
-107.41767 466.93964 -144.83737 9 3
-116.93815 485.8775 -154.93333 9 3
-126.91186 504.53046 -164.68979 9 3
-137.2704 523.1682 -174.74399 9 3
-148.05829 541.6032 -184.8131 9 3
-159.28331 559.8045 -194.94872 9 3
-170.79515 578.2797 -205.05414 9 3
-182.88266 596.0293 -215.36652 9 3
-195.37433 613.6413 -225.31668 9 3
-208.27077 631.0994 -235.73123 9 3
-221.55492 648.44006 -246.02464 9 3
-235.33032 665.35205 -256.0142 9 3
-249.39134 682.4094 -266.68372 9 3
-264.0551 698.7277 -276.74316 9 3
-279.00113 715.16614 -287.16922 9 3
-294.4086 731.2366 -297.72452 9 3
-310.35107 746.7623 -308.31036 9 3
-326.56302 762.3786 -318.6412 9 3
-343.19067 777.712 -329.5562 9 3
-104.783936 -90.458916 19.994957 10 3
-119.95492 -104.39925 11.319276 10 3
-135.234 -118.22543 2.7566047 10 3
-150.70467 -131.86357 -5.782453 10 3
-165.95909 -145.67058 -14.488013 10 3
-181.47969 -159.22237 -22.96619 10 3
-197.0964 -172.66696 -31.45683 10 3
-212.92487 -185.90224 -40.01769 10 3
-228.69421 -199.16391 -48.764805 10 3
-244.608 -212.27293 -57.277702 10 3
-260.52634 -225.34955 -65.84973 10 3
-276.8007 -238.0892 -74.474525 10 3
-292.98984 -250.87175 -82.88916 10 3
-309.3277 -263.49463 -91.55964 10 3
-325.62247 -276.11996 -100.123764 10 3
-342.17783 -288.48883 -108.73446 10 3
-358.81613 -300.75137 -117.15211 10 3
-375.47845 -312.9555 -125.98448 10 3
-392.28845 -324.9967 -134.56091 10 3
-409.11823 -336.98007 -142.95493 10 3
-426.08942 -348.80383 -151.77376 10 3
-443.14267 -360.516 -160.46144 10 3
-460.34225 -372.06342 -169.03497 10 3
-477.41904 -383.66208 -177.55695 10 3
-494.6797 -395.06287 -186.15141 10 3
-512.34717 -406.08936 -194.66527 10 3
-529.89404 -417.161 -203.39996 10 3
-547.2487 -428.32944 -212.22752 10 3
-565.056 -439.0881 -220.82661 10 3
-582.7278 -449.89566 -229.23334 10 3
-600.6057 -460.48563 -237.86366 10 3
-618.64557 -470.89258 -246.48485 10 3
-636.6293 -481.2814 -255.26363 10 3
-654.7599 -491.49655 -263.80908 10 3
-673.03564 -501.53918 -272.72424 10 3
83.70185 118.15286 53.465164 11 3
97.03047 133.83975 49.75171 11 3
110.405495 149.5242 46.000122 11 3
124.024376 164.93741 42.524044 11 3
137.50766 180.58386 38.68522 11 3
151.26738 195.91565 35.18417 11 3
165.18304 211.09422 31.570858 11 3
179.35124 225.99843 27.755383 11 3
193.41891 241.07362 24.020138 11 3
207.50534 256.1624 20.339914 11 3
221.64471 271.21848 16.84445 11 3
236.16013 285.84775 13.130343 11 3
250.74068 300.4312 9.131186 11 3
265.29495 315.07474 5.666279 11 3
280.02747 329.53204 1.9955795 11 3
294.8001 343.96533 -1.5638309 11 3
309.74213 358.22205 -5.2174473 11 3
324.83762 372.32114 -9.289267 11 3
339.89697 386.47827 -12.636205 11 3
355.24637 400.32077 -16.235615 11 3
370.6627 414.10196 -19.958979 11 3
386.08148 427.89108 -23.686094 11 3
401.69174 441.4765 -27.461971 11 3
417.3297 455.0379 -31.120703 11 3
432.93494 468.63766 -34.8326 11 3
448.94678 481.79962 -38.43137 11 3
464.9161 495.00864 -42.066532 11 3
481.01794 508.075 -45.89027 11 3
497.2212 521.03094 -49.48315 11 3
513.5146 533.88715 -53.123856 11 3
529.87573 546.6652 -56.944683 11 3
546.1971 559.4735 -60.47747 11 3
562.90216 571.8772 -64.30402 11 3
579.4883 584.38873 -67.94476 11 3
596.2773 596.67993 -71.68464 11 3
75.604904 124.08668 -131.19008 12 3
86.30478 141.75035 -161.86047 12 3
96.70726 159.66205 -192.57675 12 3
107.12781 177.29578 -223.4086 12 3
117.05129 195.49774 -253.81636 12 3
126.8636 213.62247 -284.78082 12 3
136.3521 232.0202 -315.3116 12 3
145.68958 250.39226 -346.1164 12 3
154.6898 269.05148 -377.0751 12 3
163.4467 287.83212 -407.57104 12 3
171.99086 306.67343 -438.49146 12 3
180.18085 325.82248 -469.4683 12 3
188.17372 344.99286 -500.48044 12 3
195.88652 364.32843 -531.2242 12 3
203.43959 383.59796 -562.1997 12 3
210.63966 403.15683 -593.3478 12 3
217.64062 422.70758 -624.3322 12 3
224.24084 442.63583 -655.1688 12 3
230.71121 462.4048 -686.228 12 3
236.88815 482.32794 -717.3113 12 3
242.74683 502.45227 -748.5025 12 3
248.37668 522.5876 -779.53687 12 3
253.64537 543.00543 -810.93317 12 3
258.74515 563.2897 -842.186 12 3
263.50006 583.81085 -873.4765 12 3
267.9449 604.4909 -904.9983 12 3
272.0973 625.2852 -936.47614 12 3
275.9828 646.12805 -967.8668 12 3
279.7436 666.6703 -999.1604 12 3
282.98364 687.8443 -1030.8358 12 3
286.0074 708.9199 -1062.6145 12 3
288.70163 730.1645 -1094.2904 12 3
291.1395 751.38654 -1126.12 12 3
293.36462 772.4565 -1157.776 12 3
295.2118 793.7955 -1189.6031 12 3
-143.05399 -15.899093 131.47014 13 3
-163.33893 -18.977474 139.08107 13 3
-183.56161 -21.952448 146.90512 13 3
-204.19304 -24.76688 154.47328 13 3
-224.47585 -27.511656 162.37054 13 3
-245.04047 -30.11013 170.11104 13 3
-265.41156 -32.620396 177.73184 13 3
-286.0469 -34.986137 185.66252 13 3
-306.33365 -37.282265 193.2956 13 3
-326.955 -39.42522 201.01065 13 3
-347.339 -41.48421 208.949 13 3
-367.88058 -43.411488 216.68024 13 3
-388.40912 -45.227394 224.3507 13 3
-409.14355 -46.906532 232.17401 13 3
-429.62338 -48.5018 239.84808 13 3
-450.2283 -49.969433 247.80566 13 3
-470.60754 -51.34819 255.4926 13 3
-491.244 -52.5848 263.05658 13 3
-512.01135 -53.693897 270.80185 13 3
-532.7055 -54.697086 278.61752 13 3
-553.1796 -55.608475 286.42703 13 3
-573.79364 -56.391003 294.14407 13 3
-594.47186 -57.05267 301.8597 13 3
-615.0033 -57.6135 309.72293 13 3
-635.7162 -58.04228 317.45035 13 3
-656.3847 -58.360203 325.08014 13 3
-677.1629 -58.55343 333.02753 13 3
-697.726 -58.649887 340.78775 13 3
-718.40894 -58.620483 348.32568 13 3
-739.0372 -58.47974 356.32196 13 3
-759.8352 -58.20988 364.0805 13 3
-780.38983 -57.842632 371.89386 13 3
-801.31665 -57.33193 379.62515 13 3
-822.09186 -56.716618 387.48874 13 3
-842.5885 -56.003826 395.2804 13 3
-59.43907 54.14645 259.3849 14 4
-73.89976 68.81217 258.43375 14 4
-88.20589 83.61945 257.4404 14 4
-102.596695 98.347435 256.56805 14 4
-117.116875 112.95119 255.45953 14 4
-132.02121 127.18301 254.62392 14 4
-146.64613 141.6824 253.58269 14 4
-161.39456 156.06026 252.46451 14 4
-176.32275 170.2614 251.87032 14 4
-191.31204 184.39998 250.60071 14 4
-206.28731 198.54759 249.67152 14 4
-221.28276 212.67012 248.73032 14 4
-236.6599 226.42032 247.58315 14 4
-251.8941 240.3008 246.95326 14 4
-267.2251 254.0809 245.81752 14 4
-282.58905 267.82068 244.88707 14 4
-298.23648 281.28256 243.97768 14 4
-313.8552 294.76163 242.84114 14 4
-329.4107 308.28836 241.9794 14 4
-345.09604 321.68054 240.81718 14 4
-360.96912 334.88446 240.0183 14 4
-376.7316 348.17636 238.92564 14 4
-392.96054 361.0228 238.11378 14 4
-408.8436 374.17148 237.00577 14 4
-424.922 387.1234 236.15707 14 4
-441.2434 399.83627 235.04578 14 4
-457.4009 412.6788 234.22618 14 4
-473.7294 425.3466 233.1843 14 4
-490.10147 437.954 232.22826 14 4
-506.7101 450.32855 231.26248 14 4
-523.123 462.8542 230.1833 14 4
-539.898 475.03564 229.08643 14 4
-556.5567 487.2952 228.31686 14 4
-573.2337 499.5123 227.38501 14 4
-590.15643 511.48862 226.26146 14 4
111.449066 38.145977 360.38562 15 4
127.48365 50.863827 377.44138 15 4
143.6736 63.622513 394.6815 15 4
159.8844 76.451744 411.99948 15 4
175.70924 89.547104 429.10806 15 4
191.719 102.626114 446.24 15 4
207.39758 115.9548 463.41898 15 4
223.05312 129.36874 480.31717 15 4
238.50366 142.97072 497.77042 15 4
254.00842 156.60498 514.88336 15 4
269.23212 170.47449 531.98737 15 4
284.4842 184.38564 549.13666 15 4
299.74176 198.34637 566.46924 15 4
314.4592 212.71968 583.6122 15 4
329.5071 226.92175 600.79315 15 4
344.18213 241.42767 617.9742 15 4
358.88962 255.95679 635.11426 15 4
373.37817 270.68494 652.3427 15 4
387.97177 285.3761 669.58826 15 4
402.16736 300.3975 687.06946 15 4
416.3142 315.4925 704.0853 15 4
430.47604 330.60873 721.33997 15 4
444.4589 345.89178 738.33984 15 4
458.40936 361.22678 755.7969 15 4
472.00903 376.86395 773.04095 15 4
485.73944 392.4198 790.27704 15 4
499.21954 408.19727 807.7421 15 4
512.605 424.07004 824.8841 15 4
525.8713 440.05643 842.0928 15 4
538.80853 456.33282 859.466 15 4
551.9355 472.45944 876.82684 15 4
564.73035 488.8778 894.2313 15 4
577.45807 505.36047 911.50366 15 4
590.0976 521.923 928.9551 15 4
602.58575 538.6193 946.2122 15 4
107.78314 42.69784 360.55527 16 4
123.98416 55.374954 377.731 16 4
140.37953 67.89555 395.02786 16 4
156.8924 80.28781 412.05844 16 4
173.32622 92.65529 429.3783 16 4
189.93254 104.868416 446.55716 16 4
206.65994 116.95105 463.6511 16 4
223.32477 129.00749 480.77774 16 4
240.12643 140.92435 497.96692 16 4
256.99753 152.73926 515.1707 16 4
273.9901 164.42033 532.39496 16 4
291.05804 175.9941 549.4566 16 4
308.20688 187.45647 566.7561 16 4
325.4908 198.77364 583.7258 16 4
342.69235 210.07787 601.07385 16 4
360.01697 221.24295 618.2986 16 4
377.65683 232.14967 635.67737 16 4
394.94867 243.20523 652.9307 16 4
412.5326 254.01509 670.0293 16 4
430.34525 264.6175 687.3279 16 4
447.99966 275.24973 704.57935 16 4
466.02386 285.5866 721.73883 16 4
483.8222 295.99304 738.8368 16 4
501.65686 306.30698 756.0818 16 4
519.8142 316.35312 773.4323 16 4
537.8572 326.39728 790.72095 16 4
556.1758 336.20175 807.9189 16 4
574.2676 346.06982 825.30945 16 4
592.6146 355.7095 842.43304 16 4
610.9341 365.29025 859.83136 16 4
629.38947 374.71338 877.154 16 4
647.9029 384.02475 894.4648 16 4
666.72205 393.07745 911.5442 16 4
685.2993 402.1942 928.8033 16 4
703.96387 411.17932 946.27673 16 4
97.122696 -113.71021 95.95257 17 4
112.46351 -127.5358 65.78947 17 4
128.29451 -140.84279 35.326664 17 4
144.37534 -153.883 5.0192146 17 4
160.59917 -166.74007 -25.470829 17 4
177.48734 -178.85469 -56.1317 17 4
194.7651 -190.5072 -86.83862 17 4
212.2238 -201.88391 -117.26355 17 4
230.26486 -212.58528 -148.02663 17 4
248.14851 -223.28046 -178.79907 17 4
266.6224 -233.26382 -209.65897 17 4
285.49387 -242.7041 -240.72723 17 4
304.73798 -251.61263 -271.7792 17 4
324.1062 -260.1782 -302.64276 17 4
343.5902 -268.37994 -334.01797 17 4
363.6139 -275.86917 -365.3579 17 4
383.8281 -282.9046 -396.69263 17 4
404.37012 -289.36673 -428.4421 17 4
425.16135 -295.29816 -460.28687 17 4
445.99463 -300.82193 -491.8445 17 4
467.35397 -305.59253 -524.135 17 4
488.8128 -309.8812 -556.5022 17 4
510.47626 -313.59872 -588.68744 17 4
532.3834 -316.70374 -621.126 17 4
554.46954 -319.21805 -653.8457 17 4
576.80444 -321.08377 -686.7258 17 4
599.27527 -322.34674 -720.02057 17 4
622.1607 -322.8413 -753.1218 17 4
644.95844 -322.81357 -786.6732 17 4
668.00214 -322.06958 -820.6043 17 4
690.8471 -320.80124 -854.6679 17 4
714.1994 -318.655 -888.7437 17 4
737.59705 -315.82843 -923.544 17 4
761.00714 -312.30984 -958.2588 17 4
784.48987 -308.0487 -993.6906 17 4
7.39911 -130.87273 -303.13116 18 5
8.75962 -151.52635 -305.0975 18 5
10.959759 -172.06483 -307.0175 18 5
13.989824 -192.72118 -308.9064 18 5
17.83609 -213.65291 -310.82623 18 5
22.55657 -234.15578 -312.97885 18 5
28.132229 -254.54626 -314.66638 18 5
34.539337 -275.03278 -316.44077 18 5
41.85491 -295.00644 -318.6039 18 5
50.014862 -314.98785 -320.7519 18 5
59.053837 -334.72723 -322.4068 18 5
69.01467 -354.01147 -324.47452 18 5
79.7999 -373.3486 -326.61542 18 5
91.53783 -392.1014 -328.6091 18 5
104.15501 -410.6155 -330.4525 18 5
117.71723 -428.61716 -332.59268 18 5
132.20523 -446.187 -334.76154 18 5
147.525 -463.6085 -336.77542 18 5
163.8534 -480.28372 -338.88907 18 5
181.1259 -496.41568 -341.18558 18 5
199.37125 -511.90723 -343.3879 18 5
218.57858 -526.7673 -345.72165 18 5
238.81874 -540.8041 -347.7883 18 5
259.9076 -554.3994 -350.09552 18 5
282.0558 -567.03925 -352.24228 18 5
305.32568 -578.585 -354.73785 18 5
329.53818 -589.3435 -357.0333 18 5
354.82523 -599.00903 -359.48434 18 5
381.20193 -607.5026 -362.07916 18 5
408.6381 -614.8032 -364.84363 18 5
437.19336 -620.7346 -367.64062 18 5
466.7751 -625.3242 -370.05014 18 5
497.7509 -627.96576 -372.96442 18 5
529.7733 -628.98303 -375.6792 18 5
563.2198 -627.75006 -378.91647 18 5
-22.16388 126.15533 -275.12863 19 5
-30.4162 145.24295 -272.4006 19 5
-39.251312 163.86894 -269.96872 19 5
-48.58615 182.40504 -267.5515 19 5
-58.43814 200.73456 -264.89362 19 5
-68.80428 218.84122 -262.52747 19 5
-79.76264 236.46968 -260.00836 19 5
-91.16831 254.04486 -257.2027 19 5
-103.156075 271.15594 -254.81055 19 5
-115.49813 288.38074 -252.0038 19 5
-128.51828 304.87186 -249.8727 19 5
-141.99194 321.17807 -246.97188 19 5
-155.9804 337.12988 -244.58392 19 5
-170.37447 352.93704 -241.88623 19 5
-185.34975 368.2069 -239.07852 19 5
-200.83316 383.08054 -236.54906 19 5
-216.7946 397.59625 -233.9438 19 5
-233.11362 411.94385 -231.25937 19 5
-250.06038 425.61807 -228.83974 19 5
-267.47806 438.88318 -225.98015 19 5
-285.3647 451.7194 -223.25734 19 5
-303.7983 463.98465 -220.6812 19 5
-322.55737 475.99564 -218.21996 19 5
-341.86716 487.38678 -215.18837 19 5
-361.58612 498.3429 -212.51802 19 5
