x y z track_id event_id
135.04987 -2.831379 -155.21648 0 0
155.60071 -2.493769 -154.92728 0 0
176.36179 -2.2917497 -154.29631 0 0
196.9554 -2.230805 -154.2828 0 0
217.36766 -2.310243 -153.94366 0 0
238.1456 -2.5243216 -153.77397 0 0
258.70255 -2.8793488 -153.34583 0 0
279.2417 -3.3733017 -153.06985 0 0
299.9789 -4.003453 -153.01189 0 0
320.24475 -4.778942 -152.8071 0 0
341.17462 -5.683282 -152.258 0 0
361.8922 -6.7291093 -152.27994 0 0
382.21625 -7.921373 -151.92912 0 0
402.8892 -9.245632 -151.5082 0 0
423.50195 -10.709873 -151.27563 0 0
443.9394 -12.317698 -151.01456 0 0
464.58395 -14.058835 -151.00774 0 0
485.11197 -15.942314 -150.57935 0 0
505.86066 -17.95704 -150.2901 0 0
526.21857 -20.124554 -149.97058 0 0
546.81445 -22.422241 -149.55109 0 0
567.3501 -24.861126 -149.61095 0 0
587.92804 -27.436861 -149.27112 0 0
608.34973 -30.15884 -148.96103 0 0
628.9452 -33.01102 -148.7657 0 0
649.5102 -36.00309 -148.26974 0 0
669.7391 -39.15307 -148.1432 0 0
690.1944 -42.429302 -147.81924 0 0
710.71234 -45.840187 -147.75958 0 0
731.21893 -49.39 -147.37529 0 0
751.5891 -53.087536 -147.19313 0 0
771.9927 -56.92138 -146.66855 0 0
792.25757 -60.90428 -146.72716 0 0
812.88104 -64.99759 -146.25047 0 0
833.0627 -69.26428 -146.10515 0 0
66.276024 119.79051 321.70685 1 1
77.454155 137.11003 327.07297 1 1
88.73459 154.38939 332.5283 1 1
100.15568 171.55995 337.74106 1 1
111.835045 188.42363 343.3574 1 1
123.57015 205.32484 348.6105 1 1
135.34595 222.28212 353.8562 1 1
147.33868 239.00313 359.28088 1 1
159.38773 255.74951 364.4306 1 1
171.5564 272.41586 369.6752 1 1
183.89502 288.92163 375.2093 1 1
196.3118 305.41055 380.43222 1 1
208.84354 321.82266 385.64975 1 1
221.57721 338.02356 391.0199 1 1
234.29727 354.3413 396.4545 1 1
247.33017 370.27997 401.87292 1 1
260.1309 386.6551 407.22998 1 1
273.38712 402.4396 412.4328 1 1
286.71613 418.20358 417.8523 1 1
300.07523 434.00558 423.17535 1 1
313.7647 449.41052 428.45258 1 1
327.43225 464.92566 433.86578 1 1
341.01178 480.6376 439.09625 1 1
354.82507 496.08823 444.44565 1 1
368.88257 511.26584 450.01416 1 1
382.99454 526.4343 455.34323 1 1
397.17407 541.57245 460.58224 1 1
411.56137 556.48785 465.94498 1 1
425.97598 571.42413 471.2864 1 1
440.54413 586.20935 476.6686 1 1
455.2715 600.8359 482.10953 1 1
469.98193 615.5347 487.45114 1 1
484.8236 630.1078 492.73904 1 1
499.99908 644.29346 498.02408 1 1
515.1337 658.5762 503.53595 1 1
95.39677 96.32167 -73.72635 2 1
110.53635 110.27504 -125.77884 2 1
125.838234 124.06031 -177.57825 2 1
141.21411 137.766 -229.44003 2 1
156.67087 151.38481 -281.51013 2 1
172.1412 164.98082 -333.4508 2 1
187.57718 178.59769 -385.52866 2 1
203.19067 192.03241 -437.40494 2 1
218.97415 205.29384 -489.33652 2 1
234.70488 218.59068 -541.60846 2 1
250.51335 231.7993 -593.4366 2 1
266.5107 244.81715 -645.425 2 1
282.58524 257.74777 -697.3509 2 1
298.41046 270.88672 -749.43933 2 1
314.7717 283.5202 -801.43384 2 1
330.72726 296.499 -853.6311 2 1
346.9605 309.2063 -905.4534 2 1
363.43192 321.67996 -957.66235 2 1
379.86252 334.16748 -1009.5453 2 1
396.2938 346.63025 -1061.7345 2 1
412.9742 358.85074 -1113.846 2 1
429.51932 371.16333 -1165.9014 2 1
446.0458 383.46414 -1217.8392 2 1
462.9842 395.38358 -1269.939 2 1
479.72357 407.44507 -1322.172 2 1
496.56775 419.38754 -1374.315 2 1
513.6371 431.11 -1426.3251 2 1
530.677 442.82666 -1478.3303 2 1
547.5369 454.6606 -1530.6025 2 1
564.6831 466.22302 -1582.7966 2 1
581.9801 477.62753 -1635.047 2 1
599.2718 489.00226 -1687.2893 2 1
616.51776 500.37842 -1739.4696 2 1
633.84564 511.651 -1791.7155 2 1
651.2773 522.8022 -1843.9315 2 1
-19.7525 -143.53322 402.84302 3 1
-22.125034 -163.80785 419.73593 3 1
-24.57788 -184.56706 436.5241 3 1
-27.239826 -204.85124 453.7233 3 1
-30.029451 -225.26755 470.8257 3 1
-32.988113 -245.50598 487.67004 3 1
-36.037514 -266.14746 504.74484 3 1
-39.312534 -286.19418 521.7872 3 1
-42.683086 -306.6019 538.8113 3 1
-46.198593 -327.00397 555.8688 3 1
-49.887375 -347.20096 572.894 3 1
-53.707546 -367.48746 590.1045 3 1
-57.66904 -387.78992 607.06287 3 1
-61.769947 -408.11768 624.1237 3 1
-66.063705 -428.1203 640.99677 3 1
-70.471695 -448.3134 658.1911 3 1
-75.005875 -468.6094 675.56555 3 1
-79.70475 -488.76398 692.5279 3 1
-84.5711 -508.76547 709.5893 3 1
-89.551384 -528.93567 726.5841 3 1
-94.73212 -548.7615 743.66406 3 1
-100.04099 -568.6701 760.7667 3 1
-105.4676 -588.7127 777.80457 3 1
-111.04001 -608.72516 795.167 3 1
-116.76134 -628.6895 811.91394 3 1
-122.66434 -648.4322 829.3941 3 1
-128.68362 -668.30176 846.4596 3 1
-134.86102 -688.0752 863.5281 3 1
-141.15692 -707.9531 880.6431 3 1
-147.61838 -727.6954 897.74133 3 1
-154.26479 -747.2118 915.1345 3 1
-161.00578 -766.9412 932.26544 3 1
-167.90034 -786.5939 949.215 3 1
-174.9694 -806.0739 966.7135 3 1
-182.14116 -825.7123 983.7246 3 1
133.1694 55.884083 442.84384 4 2
151.18723 66.08302 489.76553 4 2
168.90526 76.58679 536.497 4 2
186.3554 87.38658 583.3554 4 2
203.8773 98.322044 630.00305 4 2
221.37611 109.42971 677.10364 4 2
238.66791 120.796555 724.0176 4 2
255.58746 132.50864 771.11536 4 2
272.50787 144.374 817.9548 4 2
289.22415 156.49634 865.1155 4 2
305.96417 168.74951 911.93634 4 2
322.58658 181.20515 959.11743 4 2
338.93332 193.95041 1006.2401 4 2
354.97446 207.00415 1053.2567 4 2
371.04196 220.17168 1100.491 4 2
387.08954 233.47273 1147.8214 4 2
402.60635 247.21407 1195.0907 4 2
418.10815 261.08258 1242.3013 4 2
433.56357 275.09103 1289.5975 4 2
448.91248 289.27176 1337.086 4 2
463.9156 303.7769 1384.3727 4 2
478.7175 318.5129 1432.0521 4 2
493.45734 333.38388 1479.4939 4 2
507.92087 348.5304 1527.184 4 2
522.3147 363.8088 1574.766 4 2
536.6047 379.23682 1622.5737 4 2
550.3816 395.1026 1670.4026 4 2
564.3627 410.8912 1718.2008 4 2
577.83154 427.11646 1766.2319 4 2
591.3767 443.34424 1814.3301 4 2
604.4074 460.01215 1862.2461 4 2
617.5814 476.61966 1910.5626 4 2
630.38684 493.55304 1958.6768 4 2
642.90155 510.7526 2007.2039 4 2
655.4386 527.96576 2055.353 4 2
0.6858564 -143.2966 97.16855 5 2
1.1762402 -163.9017 91.91823 5 2
2.2102163 -184.49135 87.11998 5 2
3.7863107 -205.27596 81.87329 5 2
5.911041 -225.9011 76.81184 5 2
8.585322 -246.47987 71.46276 5 2
11.806442 -267.11914 66.541 5 2
15.5948305 -287.4129 61.49035 5 2
19.912994 -308.1027 55.89257 5 2
24.782663 -328.7222 50.714542 5 2
30.251995 -348.72366 45.618893 5 2
36.230793 -369.22107 40.20635 5 2
42.77516 -389.52338 35.21334 5 2
49.92277 -409.3511 30.08661 5 2
57.60171 -429.34033 24.487675 5 2
65.86637 -449.04874 19.359163 5 2
74.707504 -468.56784 14.298758 5 2
84.08746 -488.12387 8.825044 5 2
94.03427 -507.5214 3.4570084 5 2
104.637825 -526.3011 -2.106788 5 2
115.75813 -545.20044 -7.4947214 5 2
127.46255 -563.85876 -12.794372 5 2
139.75046 -582.2775 -18.332226 5 2
152.62605 -600.4357 -24.013672 5 2
166.07909 -618.3671 -29.358631 5 2
180.12236 -636.0141 -34.8616 5 2
194.72768 -653.4642 -40.531834 5 2
209.95663 -670.49817 -46.319798 5 2
225.87895 -686.9092 -51.82069 5 2
242.32484 -703.2207 -57.518894 5 2
259.31128 -719.34265 -63.44152 5 2
276.96808 -734.8963 -69.39954 5 2
295.26956 -749.9578 -75.44255 5 2
314.1095 -764.78357 -81.11479 5 2
333.61987 -779.0285 -87.17699 5 2
107.56385 -103.96426 57.087093 6 2
122.37281 -118.2752 46.022423 6 2
137.05211 -132.70837 34.691166 6 2
151.98943 -146.88826 23.400906 6 2
166.98204 -161.01053 12.413282 6 2
181.94788 -175.15364 1.2904629 6 2
197.03725 -189.17215 -9.783742 6 2
212.3778 -202.94388 -21.264837 6 2
227.49915 -216.9185 -32.37854 6 2
242.92375 -230.59637 -43.498997 6 2
258.2271 -244.38123 -54.47159 6 2
273.66537 -258.029 -65.89535 6 2
289.1007 -271.6694 -76.920906 6 2
304.70624 -285.1392 -87.99428 6 2
320.32718 -298.5832 -99.38247 6 2
335.9656 -311.99844 -110.19257 6 2
351.84454 -325.17773 -121.59173 6 2
367.75922 -338.31107 -132.35336 6 2
383.60406 -351.4943 -143.6727 6 2
399.49393 -364.6206 -154.89494 6 2
415.53528 -377.59247 -166.03693 6 2
431.45593 -390.65662 -177.3784 6 2
447.9077 -403.2234 -188.47507 6 2
464.1887 -415.92715 -199.74802 6 2
480.30127 -428.76236 -210.9485 6 2
496.76846 -441.26117 -221.948 6 2
513.4246 -453.57306 -233.0953 6 2
529.6551 -466.24008 -244.33574 6 2
546.2369 -478.57504 -255.59912 6 2
562.98035 -490.74628 -266.6058 6 2
579.69135 -502.9231 -277.7973 6 2
596.3133 -515.1527 -289.05832 6 2
613.0998 -527.2147 -300.21744 6 2
629.86816 -539.2662 -311.54306 6 2
646.8443 -551.1132 -322.6342 6 2
-39.090233 121.03365 33.151077 7 2
-46.183598 140.49982 18.59574 7 2
-53.23482 159.81499 3.951222 7 2
-60.170815 179.20245 -10.84878 7 2
-67.03072 198.54433 -25.66697 7 2
-73.75254 218.02345 -40.22759 7 2
-80.34174 237.6221 -55.14053 7 2
-86.830666 257.244 -69.745514 7 2
-93.32242 276.58264 -84.39819 7 2
-99.60668 296.25992 -99.176254 7 2
-105.794334 315.94678 -113.82195 7 2
-111.89671 335.60797 -128.60371 7 2
-117.89931 355.2855 -143.39624 7 2
-123.76502 375.09042 -157.9709 7 2
-129.5252 394.92786 -172.94638 7 2
-135.20029 414.73416 -187.4574 7 2
-140.73618 434.67413 -202.318 7 2
-146.17165 454.62833 -216.9567 7 2
-151.55608 474.44083 -231.61922 7 2
-156.80353 494.3779 -246.58517 7 2
-161.96446 514.2802 -261.2369 7 2
-166.97763 534.3413 -275.91574 7 2
-171.85587 554.52185 -290.8882 7 2
-176.65846 574.63007 -305.49838 7 2
-181.40038 594.61346 -320.12677 7 2
-185.99837 614.7424 -334.9695 7 2
-190.50719 634.83606 -349.6849 7 2
-194.80836 655.2903 -364.40112 7 2
-199.14609 675.2844 -379.4129 7 2
-203.29752 695.567 -394.10355 7 2
-207.34918 715.8453 -408.8242 7 2
-211.29301 736.14545 -423.49463 7 2
-215.12633 756.4756 -438.1011 7 2
-218.83177 776.89655 -453.04913 7 2
-222.41884 797.37494 -468.13275 7 2
-64.2098 -121.04161 -68.08739 8 2
-76.40715 -137.61679 -98.223976 8 2
-88.71217 -154.23418 -128.33087 8 2
-101.391624 -170.42146 -158.35278 8 2
-114.25931 -186.50291 -188.12874 8 2
-127.15865 -202.7189 -218.15034 8 2
-140.42625 -218.52032 -248.29549 8 2
-153.77388 -234.35898 -278.29782 8 2
-167.41573 -249.89867 -308.23135 8 2
-181.35854 -265.13345 -338.3116 8 2
-195.36218 -280.41125 -368.37363 8 2
-209.72974 -295.2894 -398.41336 8 2
-224.1708 -310.1775 -428.68726 8 2
-238.90862 -324.7583 -458.69092 8 2
-253.7887 -339.24078 -489.02075 8 2
-268.90244 -353.49667 -519.4195 8 2
-284.14642 -367.65784 -549.57513 8 2
-299.6104 -381.60165 -579.81213 8 2
-315.26343 -395.36435 -609.93964 8 2
-331.0907 -408.95975 -640.4495 8 2
-347.20767 -422.2423 -670.77795 8 2
-363.51895 -435.3276 -701.2607 8 2
-379.9455 -448.30493 -731.62054 8 2
-396.5404 -461.10458 -762.23083 8 2
-413.4808 -473.51846 -792.72925 8 2
-430.40863 -485.9549 -823.08325 8 2
-447.46045 -498.248 -853.7904 8 2
-464.82 -510.18927 -884.4005 8 2
-482.52875 -521.73584 -915.06305 8 2
-500.22153 -533.28076 -945.89514 8 2
-518.14014 -544.5567 -976.5507 8 2
-536.0849 -555.76874 -1007.5889 8 2
-554.4736 -566.47925 -1038.0596 8 2
-572.8923 -577.1128 -1069.2933 8 2
-591.39197 -587.60846 -1100.1707 8 2
111.90334 39.95407 163.73528 9 3
130.752 48.437588 174.40312 9 3
149.51762 57.11035 185.25238 9 3
168.02849 66.03914 196.09837 9 3
186.28653 75.22714 206.78592 9 3
204.89467 84.42892 217.51633 9 3
223.09157 93.95206 228.42235 9 3
241.40771 103.57587 239.17563 9 3
259.50964 113.43975 250.21695 9 3
277.56934 123.46885 260.74133 9 3
295.49673 133.70145 271.51846 9 3
313.44656 144.06598 282.43018 9 3
331.0052 154.75174 293.1524 9 3
348.88586 165.42548 303.9904 9 3
366.44443 176.38695 314.77383 9 3
383.79916 187.58179 325.6333 9 3
401.0802 198.94627 336.523 9 3
418.2723 210.48605 347.25977 9 3
435.48193 222.1451 358.257 9 3
452.4263 234.06561 369.0486 9 3
469.29718 246.14896 379.82333 9 3
486.30978 258.2786 390.6603 9 3
502.90482 270.74884 401.46674 9 3
519.4251 283.37766 412.36182 9 3
535.9853 296.09937 423.45633 9 3
552.20703 309.12094 434.33517 9 3
568.4907 322.21857 445.26462 9 3
584.4774 335.59293 456.03702 9 3
600.5657 349.0146 467.03296 9 3
616.2179 362.7935 477.87762 9 3
632.0539 376.56555 488.79706 9 3
647.60736 390.6036 499.90662 9 3
663.2741 404.66785 510.7833 9 3
678.3566 419.18222 521.83496 9 3
693.4519 433.78186 532.8631 9 3
-28.354122 -143.59946 53.830585 10 3
-32.749878 -163.86551 47.48177 10 3
-37.67684 -183.91072 41.37844 10 3
-43.062054 -204.07869 35.335354 10 3
-49.04411 -223.7025 29.363483 10 3
-55.439037 -243.62546 22.995821 10 3
-62.42511 -263.03674 16.74426 10 3
-69.83819 -282.6338 10.52835 10 3
-77.75997 -302.04904 4.179022 10 3
-86.25478 -321.0343 -1.863177 10 3
-95.16988 -340.1558 -8.188425 10 3
-104.610016 -359.00592 -14.559079 10 3
-114.56451 -377.61795 -20.513681 10 3
-125.04162 -395.95877 -26.860365 10 3
-135.97868 -414.2148 -33.303745 10 3
-147.40291 -432.2794 -39.77873 10 3
-159.32787 -450.09772 -46.14165 10 3
-171.8483 -467.4002 -52.575134 10 3
-184.78185 -484.68082 -58.823757 10 3
-198.26198 -501.56387 -65.37107 10 3
-212.15225 -518.38226 -71.7097 10 3
-226.55927 -534.8487 -78.415 10 3
-241.49974 -550.91626 -84.66242 10 3
-257.0016 -566.5182 -91.46553 10 3
-272.89114 -582.0244 -98.058174 10 3
-289.37054 -596.9799 -104.54796 10 3
-306.27856 -611.7108 -111.53145 10 3
-323.69965 -626.02527 -117.97342 10 3
-341.63327 -639.9116 -124.68508 10 3
-359.93893 -653.61206 -131.6595 10 3
