x y z track_id event_id
177.13765 -789.1499 -216.35403 2 0
177.41476 -809.9127 -225.885 2 0
-149.61098 2.0868738 -795.03937 3 1
-170.12637 2.5355625 -885.2807 3 1
-190.5494 2.8818414 -976.0207 3 1
-211.28479 3.1194785 -1066.0154 3 1
-231.8729 3.2553763 -1156.7842 3 1
-252.56236 3.2859542 -1246.9664 3 1
-273.21133 3.213224 -1337.5814 3 1
-293.81213 3.0371099 -1428.1769 3 1
-314.2418 2.7584527 -1518.7823 3 1
-334.92282 2.3733604 -1609.2739 3 1
-355.39505 1.8855413 -1699.6316 3 1
-375.96274 1.2927779 -1790.0071 3 1
-396.85278 0.59523755 -1880.682 3 1
-417.31253 -0.20554388 -1971.2754 3 1
-437.92862 -1.1106851 -2061.9106 3 1
-458.35318 -2.1208448 -2152.4963 3 1
-478.93552 -3.2348905 -2242.9336 3 1
-499.76083 -4.4510603 -2333.4194 3 1
118.13245 -15.680361 -223.64581 4 1
138.41943 -18.118248 -226.35695 4 1
158.87619 -20.671083 -229.21426 4 1
179.49405 -23.340265 -231.74362 4 1
199.6537 -26.206337 -234.6077 4 1
220.02438 -29.18199 -237.29097 4 1
240.51547 -32.27835 -240.2942 4 1
260.8606 -35.530727 -242.96948 4 1
281.32 -38.90371 -245.56718 4 1
301.4994 -42.451714 -248.32593 4 1
321.63083 -46.143238 -251.1015 4 1
342.08218 -49.924686 -253.93878 4 1
362.26254 -53.881027 -256.73248 4 1
382.45013 -57.971992 -259.3585 4 1
402.76636 -62.17842 -262.29196 4 1
423.11566 -66.513855 -264.94073 4 1
442.89145 -71.07486 -267.672 4 1
463.0702 -75.706696 -270.733 4 1
483.1602 -80.48712 -273.04614 4 1
503.40604 -85.37505 -276.04742 4 1
523.3499 -90.447685 -278.81955 4 1
543.46155 -95.62478 -281.57312 4 1
563.4141 -100.96284 -284.23123 4 1
583.2994 -106.4462 -287.17438 4 1
603.2918 -112.04261 -289.81744 4 1
623.11365 -117.803024 -292.4343 4 1
643.0374 -123.67623 -295.236 4 1
662.85675 -129.70107 -298.13605 4 1
682.5691 -135.87854 -301.0754 4 1
702.3893 -142.16573 -303.75528 4 1
722.13776 -148.59792 -306.36276 4 1
741.7741 -155.18373 -309.36673 4 1
761.4438 -161.8928 -312.20093 4 1
781.06995 -168.74083 -314.75888 4 1
800.7151 -175.7139 -317.48315 4 1
-139.97247 -53.477932 588.1978 5 1
-159.202 -60.375 709.94934 5 1
-178.99997 -66.85314 831.95483 5 1
-198.34517 -73.294235 953.9268 5 1
-218.23361 -79.32613 1075.998 5 1
-238.07306 -85.16659 1198.2021 5 1
-257.88654 -90.80362 1320.1666 5 1
-277.92648 -96.146286 1442.6534 5 1
-297.76825 -101.340034 1565.0028 5 1
-318.00482 -106.18009 1687.1829 5 1
-338.12534 -110.838234 1809.6652 5 1
-358.17947 -115.29333 1932.1055 5 1
-378.549 -119.42077 2054.622 5 1
-399.01913 -123.28999 2177.2358 5 1
-419.40076 -126.957306 2299.9585 5 1
133.17621 -64.166084 -114.686966 6 2
152.43723 -71.854 -121.18519 6 2
171.8506 -79.22849 -127.70892 6 2
191.07127 -86.44274 -134.29897 6 2
210.44662 -93.32986 -140.79442 6 2
230.074 -99.84483 -147.32921 6 2
249.86826 -106.023895 -153.82378 6 2
269.68994 -111.92267 -160.25848 6 2
289.8128 -117.42415 -167.04199 6 2
309.63144 -122.76991 -173.60025 6 2
329.98605 -127.61993 -180.05028 6 2
350.16223 -132.25244 -186.4981 6 2
370.78525 -136.42593 -193.2878 6 2
391.12244 -140.40965 -199.79782 6 2
411.73764 -143.99246 -206.24721 6 2
432.50656 -147.21843 -213.03983 6 2
453.1826 -150.16774 -219.53357 6 2
473.99265 -152.759 -226.3593 6 2
494.92966 -154.99257 -232.87975 6 2
515.74615 -156.94176 -239.49301 6 2
536.96967 -158.44226 -246.14467 6 2
557.9107 -159.69724 -252.69574 6 2
579.0443 -160.56227 -259.43378 6 2
600.2734 -161.06367 -266.22742 6 2
621.5868 -161.20204 -273.05463 6 2
642.98566 -160.97461 -279.81805 6 2
664.0655 -160.47676 -286.45752 6 2
685.4097 -159.55975 -293.25504 6 2
707.08234 -158.21191 -299.95428 6 2
728.4997 -156.56316 -306.57437 6 2
749.88965 -154.55557 -313.87195 6 2
771.4307 -152.14917 -320.4609 6 2
792.90753 -149.38463 -327.28592 6 2
814.4248 -146.2376 -334.216 6 2
836.09174 -142.68681 -340.8595 6 2
145.99535 -23.411406 126.46655 7 2
166.79407 -24.847986 153.29558 7 2
187.46149 -25.847189 180.14153 7 2
208.2648 -26.366203 207.35966 7 2
228.816 -26.450117 234.42221 7 2
249.76257 -26.01899 261.28708 7 2
270.50906 -25.137907 288.48737 7 2
291.157 -23.788515 315.51752 7 2
311.98044 -21.945255 342.57236 7 2
333.01025 -19.609669 369.7447 7 2
353.69983 -16.81255 397.47488 7 2
374.33432 -13.530056 424.6875 7 2
395.18393 -9.752074 452.0263 7 2
415.84604 -5.4901366 479.65338 7 2
436.4451 -0.73675513 507.04025 7 2
456.99023 4.510605 534.7971 7 2
477.39407 10.255753 562.6223 7 2
497.79547 16.498692 590.3849 7 2
518.1904 23.238956 618.3054 7 2
538.5512 30.477192 646.3599 7 2
558.6687 38.227318 674.4494 7 2
578.8167 46.473976 702.5893 7 2
598.82605 55.229206 731.0156 7 2
618.3865 64.527405 759.50183 7 2
638.1697 74.30321 788.12616 7 2
657.67706 84.60871 816.7785 7 2
676.78687 95.466736 845.6407 7 2
696.05524 106.80172 874.5649 7 2
715.1166 118.66282 903.7756 7 2
733.8581 131.07175 933.0821 7 2
752.3528 144.01988 962.381 7 2
770.6692 157.49521 991.96857 7 2
788.7501 171.50888 1022.0447 7 2
806.68726 186.04005 1052.0149 7 2
824.2651 201.13727 1082.1697 7 2
-112.35657 -97.46604 -263.8826 8 2
-128.31422 -110.55512 -290.92978 8 2
-143.89906 -123.94555 -317.99182 8 2
-159.86969 -136.98233 -345.2413 8 2
-175.65839 -150.15277 -372.44876 8 2
-191.81647 -162.9851 -399.53265 8 2
-207.85645 -175.89467 -426.81894 8 2
-224.01106 -188.6828 -453.93942 8 2
-240.02591 -201.56284 -480.9412 8 2
-256.57928 -213.96588 -507.92902 8 2
-272.9376 -226.50621 -535.27606 8 2
-289.19 -239.10655 -562.3233 8 2
-305.6571 -251.50063 -589.74304 8 2
-322.37112 -263.66336 -616.80176 8 2
-338.8728 -275.97052 -644.0028 8 2
-355.37674 -288.24432 -671.1946 8 2
-372.21002 -300.21976 -698.4934 8 2
-389.00323 -312.19592 -725.40094 8 2
-406.01083 -323.9679 -752.7874 8 2
-422.94476 -335.76587 -779.9199 8 2
-439.88974 -347.5207 -807.16907 8 2
-456.91034 -359.1805 -834.2839 8 2
-474.0043 -370.7467 -861.3487 8 2
-491.01334 -382.34216 -888.8076 8 2
-508.36014 -393.63727 -915.9315 8 2
-525.4545 -405.08954 -943.2805 8 2
-542.98914 -416.16385 -970.1811 8 2
-560.45245 -427.2542 -997.6401 8 2
-577.73553 -438.44128 -1024.906 8 2
-595.464 -449.2495 -1052.0355 8 2
-612.9289 -460.21527 -1079.4122 8 2
-630.61633 -470.97113 -1106.6437 8 2
-648.26276 -481.71442 -1133.6608 8 2
-666.0747 -492.2907 -1161.1256 8 2
-683.9605 -502.7683 -1188.2915 8 2
-129.3623 -73.941154 89.86686 9 2
-147.27025 -83.88178 111.78289 9 2
-165.57913 -93.50624 133.63033 9 2
-183.83551 -103.07183 155.38226 9 2
-202.11357 -112.535 177.19174 9 2
-220.51031 -121.84074 199.1238 9 2
-239.20804 -130.88893 221.02963 9 2
-257.47336 -140.08075 242.85426 9 2
-276.2211 -148.91518 264.7359 9 2
-294.85336 -157.71695 286.4735 9 2
-313.48096 -166.42404 308.38788 9 2
-332.1697 -175.00008 330.23178 9 2
-351.07925 -183.36084 352.0259 9 2
-369.86917 -191.6839 373.9778 9 2
-388.8898 -199.78616 395.8663 9 2
-407.98563 -207.74825 417.77728 9 2
-427.21017 -215.54251 439.65604 9 2
-446.23282 -223.33449 461.25287 9 2
-465.34164 -230.97708 483.22873 9 2
-484.8924 -238.29494 505.31235 9 2
-504.21362 -245.61949 527.1496 9 2
-523.7727 -252.7205 549.15063 9 2
-542.9781 -259.8826 571.0587 9 2
-562.51526 -266.77466 592.8003 9 2
-582.0994 -273.5332 614.84546 9 2
-601.87744 -280.0891 636.75775 9 2
-621.4053 -286.64816 658.6598 9 2
-641.2843 -292.93085 680.8903 9 2
-660.9296 -299.205 702.7736 9 2
-680.9282 -305.203 724.7962 9 2
-700.63916 -311.2126 746.71375 9 2
-720.73694 -316.932 768.8292 9 2
-740.72797 -322.5797 790.8475 9 2
-760.8354 -328.0568 812.70087 9 2
-780.9456 -333.41183 834.6014 9 2
-126.269325 53.498943 300.51453 10 3
-146.03273 59.127068 307.25528 10 3
-165.82037 64.89749 313.9411 10 3
-185.66046 70.8015 320.66443 10 3
-205.1508 76.99113 327.32898 10 3
-224.94162 83.21997 333.95566 10 3
-244.20486 89.795555 340.6166 10 3
-263.9869 96.33181 347.20737 10 3
-283.36856 103.16532 353.78003 10 3
-302.7207 110.159615 360.57822 10 3
-322.25427 117.23741 367.2495 10 3
-341.38022 124.6124 373.87042 10 3
-360.86072 132.00604 380.49738 10 3
-379.89514 139.7102 387.3257 10 3
-399.09787 147.49915 394.03296 10 3
-418.06912 155.51949 400.69577 10 3
-437.1364 163.64912 407.1926 10 3
-456.19592 171.92531 414.28928 10 3
-474.77835 180.52512 420.7529 10 3
-493.79135 189.10396 427.48495 10 3
-512.47424 197.95029 434.09918 10 3
-531.08026 206.96727 440.75507 10 3
-549.8285 216.06819 447.49722 10 3
-568.24554 225.43788 454.39206 10 3
-586.8091 234.88724 461.01852 10 3
-605.15137 244.56163 467.69382 10 3
-623.534 254.35535 474.44263 10 3
-641.8652 264.30408 481.1485 10 3
-659.98096 274.475 487.8233 10 3
-677.9815 284.82697 494.5992 10 3
-695.91034 295.34122 501.3515 10 3
-713.9718 305.92935 508.08005 10 3
-731.85803 316.72107 514.85583 10 3
-749.6342 327.68832 521.6397 10 3
-767.2568 338.84995 528.37555 10 3
136.64912 -46.358208 -93.01037 11 4
155.26192 -54.804867 -109.80467 11 4
174.05945 -63.269646 -127.09293 11 4
192.93921 -71.78324 -144.01793 11 4
211.33014 -80.559944 -160.99028 11 4
229.96686 -89.324425 -178.32437 11 4
248.73611 -98.11478 -195.09044 11 4
267.34137 -107.04633 -212.2838 11 4
285.62 -116.18717 -229.34995 11 4
304.36212 -125.21619 -246.48235 11 4
322.6728 -134.49826 -263.49875 11 4
341.09448 -143.81007 -280.56305 11 4
359.15887 -153.34886 -297.64532 11 4
377.53586 -162.82973 -314.9822 11 4
395.7863 -172.43883 -332.0659 11 4
414.03958 -182.11995 -349.24808 11 4
432.3033 -191.8688 -366.23172 11 4
450.35614 -201.7836 -383.1991 11 4
468.26736 -211.83467 -400.53546 11 4
486.37405 -221.86903 -417.671 11 4
504.30078 -232.05623 -434.68738 11 4
522.22424 -242.31548 -451.8739 11 4
539.9045 -252.75821 -468.8117 11 4
557.71344 -263.21088 -486.07614 11 4
575.5794 -273.70514 -503.01578 11 4
593.2918 -284.34045 -520.2368 11 4
610.9059 -295.09094 -537.50146 11 4
628.4925 -305.92233 -554.4826 11 4
645.99384 -316.86234 -571.75354 11 4
663.6111 -327.8116 -588.8252 11 4
680.98694 -338.9458 -606.2231 11 4
698.3433 -350.15543 -623.12317 11 4
715.92285 -361.31714 -640.372 11 4
733.0203 -372.78638 -657.4217 11 4
750.44904 -384.15082 -674.8883 11 4
-112.21534 74.3207 66.844604 12 4
-130.45091 83.81994 73.51069 12 4
-148.67203 93.23707 80.12913 12 4
-167.25107 102.34023 87.03578 12 4
-185.69472 111.436 93.527214 12 4
-204.21024 120.39411 100.43891 12 4
-222.90524 129.1517 106.951904 12 4
-241.48267 137.88054 113.597855 12 4
-260.3286 146.35805 120.2148 12 4
-279.0669 154.79684 126.95522 12 4
-298.18213 162.92726 133.59836 12 4
-317.22568 170.99725 140.51283 12 4
-336.22714 178.98727 147.16873 12 4
-355.28452 186.84285 153.76585 12 4
-374.44727 194.53738 160.56927 12 4
-393.71994 202.06856 167.38971 12 4
-412.9225 209.52782 173.81937 12 4
-432.3241 216.77707 180.66168 12 4
-451.72263 223.91817 187.38835 12 4
-471.11517 230.9507 194.05437 12 4
-490.475 237.88576 200.83621 12 4
-510.02893 244.61244 207.45064 12 4
-529.8155 251.11389 214.22542 12 4
-549.6504 257.47858 220.96695 12 4
-569.23553 263.84372 227.51509 12 4
-588.9731 270.01947 234.20811 12 4
-608.8821 275.99802 241.05049 12 4
-628.7512 281.87506 247.84729 12 4
-648.6603 287.61316 254.56096 12 4
-668.63586 293.19965 261.27353 12 4
-688.67487 298.63538 268.05582 12 4
-708.8803 303.8756 274.84372 12 4
-728.8595 309.08777 281.4091 12 4
-749.1201 314.05435 288.21155 12 4
-769.29694 318.9293 295.047 12 4
15.445891 -130.91216 -476.76938 13 4
16.896687 -151.36917 -551.28357 13 4
18.477657 -171.74399 -625.4927 13 4
20.14649 -192.43874 -699.8397 13 4
21.964924 -212.87416 -774.0183 13 4
23.894907 -233.41127 -848.27216 13 4
25.939314 -254.02325 -922.75104 13 4
28.132187 -274.37595 -997.02216 13 4
30.431376 -294.88095 -1071.3137 13 4
32.85128 -315.39584 -1145.4117 13 4
35.38966 -335.9402 -1219.7996 13 4
38.062016 -356.3663 -1294.0802 13 4
40.8711 -376.65237 -1368.4873 13 4
43.769302 -397.2358 -1442.6731 13 4
46.816216 -417.56915 -1517.3807 13 4
49.978462 -437.95618 -1591.6871 13 4
53.265564 -458.3106 -1666.0961 13 4
56.659763 -478.7828 -1740.6459 13 4
60.210396 -498.9557 -1814.9895 13 4
63.8522 -519.37506 -1889.3394 13 4
67.65581 -539.46204 -1963.8461 13 4
71.55204 -559.77515 -2038.2445 13 4
75.576904 -580.0236 -2112.7048 13 4
79.684326 -600.5564 -2187.3262 13 4
83.96157 -620.7107 -2261.8108 13 4
88.3677 -640.8026 -2336.4932 13 4
82.244896 122.52311 186.91711 14 5
94.53741 139.06805 188.39903 14 5
107.01708 155.56152 190.22563 14 5
119.96641 171.586 191.89671 14 5
133.11949 187.52028 193.86153 14 5
146.4881 203.3357 195.50082 14 5
160.19838 218.84827 197.2869 14 5
174.16805 234.16533 198.87149 14 5
188.44379 249.21666 200.59811 14 5
202.90417 264.155 202.60019 14 5
217.71529 278.7548 204.34698 14 5
232.8362 293.06546 205.92969 14 5
248.14052 307.2388 207.7523 14 5
263.74683 321.11804 209.41936 14 5
279.6177 334.74307 211.11566 14 5
295.74088 348.12134 212.81715 14 5
312.0962 361.26846 214.65381 14 5
328.77533 374.0714 216.32082 14 5
345.78915 386.51483 218.21544 14 5
362.8816 398.8777 219.70708 14 5
380.17477 411.01093 221.79153 14 5
397.7931 422.7726 223.63239 14 5
415.70163 434.1963 225.22276 14 5
433.81955 445.3601 227.00757 14 5
452.1624 456.23935 228.97652 14 5
470.87668 466.68085 230.51195 14 5
489.63928 476.9987 232.52261 14 5
508.81976 486.82242 234.16972 14 5
528.1738 496.38354 236.00607 14 5
547.5763 505.7874 237.76521 14 5
567.3058 514.76483 239.7283 14 5
587.2661 523.39905 241.53032 14 5
607.32886 531.7951 243.403 14 5
627.75085 539.7191 245.14255 14 5
648.48334 547.2111 247.09904 14 5
-122.03397 -74.79727 154.27084 15 5
-138.70834 -86.70634 151.58086 15 5
-155.74203 -98.57398 148.71364 15 5
-172.26334 -110.939415 146.00745 15 5
-188.49658 -123.66047 143.03851 15 5
-204.62282 -136.61417 140.20801 15 5
-220.63297 -149.79782 137.50243 15 5
-236.40501 -163.28679 134.47926 15 5
-251.9254 -177.08575 131.6084 15 5
-267.14233 -191.22725 128.96039 15 5
-282.33987 -205.50166 125.90519 15 5
-297.08893 -220.213 123.08447 15 5
-311.61072 -235.19685 120.14841 15 5
-325.97165 -250.39565 117.21529 15 5
-339.96765 -265.95944 114.38546 15 5
-353.73657 -281.77713 111.35162 15 5
-367.1595 -297.9376 108.64649 15 5
-380.7335 -314.02783 105.7086 15 5
-393.62427 -330.724 102.62065 15 5
-406.39377 -347.55713 99.69868 15 5
-418.81104 -364.71454 96.7766 15 5
-430.89578 -382.1752 93.88694 15 5
-442.6102 -399.96838 90.99862 15 5
-454.2953 -417.77722 88.33823 15 5
-465.38962 -436.1068 85.23532 15 5
-476.38467 -454.49554 82.300064 15 5
-487.06357 -473.13562 79.30961 15 5
-497.41693 -492.0284 76.16045 15 5
-507.32382 -511.2881 73.40325 15 5
-517.1163 -530.5723 70.42587 15 5
-526.3983 -550.2743 67.405334 15 5
-535.4414 -570.1062 64.27158 15 5
-543.92566 -590.4 61.236485 15 5
-552.3766 -610.5784 58.091713 15 5
-560.33057 -631.1342 55.22922 15 5
147.97011 -24.805756 449.18332 16 5
168.04306 -28.912786 487.65427 16 5
188.31006 -33.1524 526.6341 16 5
208.41557 -37.585495 565.3443 16 5
228.59558 -42.16978 604.179 16 5
248.5776 -46.95497 642.86255 16 5
268.5316 -51.90996 681.34454 16 5
288.54483 -57.017017 720.1791 16 5
308.46664 -62.304928 758.8961 16 5
328.3417 -67.76479 797.9618 16 5
348.32022 -73.364655 836.75055 16 5
368.1161 -79.163765 875.4114 16 5
387.80862 -85.146164 914.167 16 5
407.6788 -91.24932 952.96484 16 5
427.07578 -97.61854 991.84357 16 5
446.66647 -104.10379 1030.7189 16 5
466.45792 -110.69978 1069.4757 16 5
485.96967 -117.51894 1108.4857 16 5
505.58875 -124.46859 1147.484 16 5
524.9411 -131.64001 1186.388 16 5
544.38873 -138.94322 1225.5419 16 5
563.4769 -146.49391 1264.3383 16 5
582.9727 -154.09305 1303.3834 16 5
602.12683 -161.93533 1342.2924 16 5
621.283 -169.93019 1381.1908 16 5
640.3783 -178.09387 1420.2682 16 5
659.50214 -186.40062 1459.6074 16 5
678.5333 -194.88358 1498.6592 16 5
697.6975 -203.47682 1537.6122 16 5
716.2214 -212.40648 1576.5802 16 5
734.8782 -221.44716 1616.1029 16 5
753.7383 -230.5741 1655.019 16 5
772.29895 -239.93912 1694.3961 16 5
791.0783 -249.38164 1733.6671 16 5
809.53345 -259.07083 1772.8928 16 5
-130.3853 56.786827 171.68631 17 5
-149.62079 63.844032 171.09416 17 5
-169.28423 70.48056 170.95029 17 5
-188.8763 76.90616 170.29552 17 5
-208.44072 83.09569 169.94595 17 5
-228.24825 88.93751 169.56644 17 5
-248.27419 94.44218 169.09685 17 5
-268.30725 99.688736 168.777 17 5
-288.47327 104.62656 168.29942 17 5
-308.64645 109.29862 167.99382 17 5
-328.93936 113.66132 167.53638 17 5
-349.10016 117.79784 167.04002 17 5
-369.54532 121.56324 166.68503 17 5
-390.1588 124.99733 166.11198 17 5
-410.80023 128.14368 165.78331 17 5
-431.43845 131.00804 165.14284 17 5
-452.28894 133.52243 165.08281 17 5
-473.0418 135.7769 164.53339 17 5
-493.90607 137.7067 164.0636 17 5
-514.62946 139.37888 163.81415 17 5
-535.6378 140.67426 163.12152 17 5
-556.6988 141.65517 162.62936 17 5
-577.825 142.31609 162.50484 17 5
-598.8246 142.70071 161.92033 17 5
-619.9466 142.74512 161.61029 17 5
-641.05206 142.47974 161.15071 17 5
-662.34424 141.8573 160.74664 17 5
-683.44556 140.95691 160.32907 17 5
-704.8389 139.67514 159.81894 17 5
-726.0017 138.11534 159.42741 17 5
-747.4458 136.17574 159.19362 17 5
-768.74835 133.93387 158.63185 17 5
-789.9377 131.37885 157.9325 17 5
-811.1057 128.49074 157.73828 17 5
-832.75867 125.1903 157.2867 17 5
145.45581 34.43517 138.58171 18 5
166.12662 36.876205 133.50108 18 5
186.9076 38.687504 128.34637 18 5
207.67036 39.88609 123.04915 18 5
228.42653 40.457207 118.06679 18 5
249.44212 40.34634 112.802505 18 5
270.4153 39.59915 107.65123 18 5
291.29312 38.21102 102.51743 18 5
312.49854 36.11979 97.32658 18 5
333.31198 33.404682 92.07948 18 5
354.47437 29.97757 86.781296 18 5
375.39877 25.888866 81.60168 18 5
396.33963 21.108347 76.22458 18 5
417.352 15.630092 70.73491 18 5
438.20508 9.458784 65.66818 18 5
458.7324 2.5850117 60.164867 18 5
479.2546 -5.0053496 55.088245 18 5
499.72437 -13.314626 49.238495 18 5
520.10144 -22.346825 44.064896 18 5
540.1369 -32.119877 38.517693 18 5
560.0903 -42.62841 32.784237 18 5
579.78357 -53.88926 27.428585 18 5
599.3639 -65.894264 21.736727 18 5
618.5092 -78.68354 16.163921 18 5
637.3427 -92.25376 10.343598 18 5
656.03467 -106.58397 4.382916 18 5
674.29663 -121.72221 -1.2813394 18 5
692.2464 -137.6549 -7.26679 18 5
709.8889 -154.38257 -13.291605 18 5
727.08405 -171.93753 -19.450018 18 5
743.5781 -190.38971 -25.28517 18 5
759.8988 -209.61128 -31.568115 18 5
775.42303 -229.77039 -37.982574 18 5
790.4536 -250.78972 -44.20562 18 5
805.0468 -272.6469 -50.91008 18 5
-79.76004 -101.85211 244.25722 19 6
-92.73311 -117.78162 256.3811 19 6
-105.3489 -134.12828 268.67703 19 6
-118.06708 -150.30643 280.80798 19 6
-130.5632 -166.72845 292.98346 19 6
-143.13931 -183.0089 304.9563 19 6
-155.65094 -199.33075 317.33563 19 6
-168.06859 -215.73091 329.6833 19 6
-180.32433 -232.2964 341.61502 19 6
-192.43922 -249.00037 353.8532 19 6
-204.47087 -265.76822 366.12607 19 6
-216.52867 -282.45667 378.42194 19 6
-228.49585 -299.21625 390.62604 19 6
-240.32538 -316.1083 402.6728 19 6
-252.07368 -333.05853 414.8175 19 6
-263.88013 -349.8813 427.2289 19 6
-275.3799 -367.05963 439.40482 19 6
-286.87103 -384.19788 451.50894 19 6
-298.3622 -401.28223 463.8034 19 6
-309.68842 -418.53348 475.77814 19 6
-320.87213 -435.92197 488.0082 19 6
-332.09903 -453.1947 500.34396 19 6
-343.20547 -470.5729 512.48834 19 6
-354.1283 -488.14365 524.6805 19 6
-364.98523 -505.74515 536.9234 19 6
-375.7462 -523.4182 549.2649 19 6
-386.6221 -540.8671 561.336 19 6
-397.19226 -558.67865 573.67834 19 6
-407.68442 -576.5349 585.9278 19 6
-418.09247 -594.4435 598.44653 19 6
-428.6538 -612.06476 610.3714 19 6
-438.95978 -629.97925 622.55176 19 6
-449.1226 -648.028 634.7313 19 6
-459.10904 -666.2598 647.141 19 6
-469.23575 -684.2141 659.3829 19 6
49.593567 -127.91526 69.46411 20 6
55.13772 -147.76541 55.759045 20 6
60.58036 -167.63695 42.350784 20 6
65.89661 -187.59865 28.698463 20 6
71.159645 -207.44048 15.242359 20 6
76.26425 -227.46468 1.514329 20 6
81.296005 -247.41998 -12.130938 20 6
86.24341 -267.3352 -25.672028 20 6
91.02534 -287.462 -39.549004 20 6
95.760124 -307.4293 -53.152622 20 6
100.33924 -327.58096 -66.45284 20 6
104.75757 -347.94092 -80.41692 20 6
109.25089 -367.72235 -93.9765 20 6
113.47039 -388.08923 -107.35688 20 6
117.65857 -408.22464 -121.28092 20 6
121.69827 -428.5286 -134.89986 20 6
125.707344 -448.58572 -148.4696 20 6
129.48692 -469.10345 -162.17744 20 6
133.2628 -489.27054 -175.8495 20 6
136.9026 -509.56287 -189.43925 20 6
140.42 -529.9323 -203.08505 20 6
143.84279 -550.27374 -216.76112 20 6
