x y z track_id event_id
2.2613604 -108.342155 212.87866 0 0
-1.3341817 -128.81755 244.18193 0 0
-4.772573 -149.11081 275.66913 0 0
-8.062993 -169.30981 306.74545 0 0
-11.185942 -189.80328 338.37665 0 0
-14.166045 -210.10149 369.75342 0 0
-16.988209 -230.47348 400.94272 0 0
-19.658222 -250.8267 432.50443 0 0
-22.147024 -271.51675 463.88596 0 0
-24.506796 -291.8899 495.36075 0 0
-26.72175 -312.15222 526.62225 0 0
-28.731367 -333.00247 558.0696 0 0
-30.610115 -353.56735 589.45667 0 0
-32.343372 -374.01633 620.9562 0 0
-33.916523 -394.51376 652.47754 0 0
-35.309635 -415.2901 683.90656 0 0
-36.566307 -435.83243 715.221 0 0
-37.65823 -456.46918 746.7868 0 0
-38.594696 -477.08615 778.2844 0 0
-39.378532 -497.64172 809.6481 0 0
-39.9741 -518.58856 841.4603 0 0
-40.439472 -539.18 872.8096 0 0
-40.744404 -559.7954 904.2365 0 0
-40.887604 -580.4502 935.93396 0 0
-40.863434 -601.22614 967.51495 0 0
-40.6796 -622.0141 999.001 0 0
-40.35697 -642.4781 1030.5522 0 0
-39.853844 -663.2634 1062.1202 0 0
-39.176834 -684.2949 1093.8542 0 0
-38.375675 -704.6919 1125.2478 0 0
-37.379253 -725.7226 1157.191 0 0
-36.238644 -746.44385 1188.7997 0 0
-34.937176 -767.1551 1220.3582 0 0
-33.473236 -787.88556 1252.0547 0 0
-31.843876 -808.7081 1283.8533 0 0
-7.3069005 -106.01474 108.20932 1 0
-12.414304 -125.84532 121.50165 1 0
-17.299604 -146.02727 135.039 1 0
-21.990122 -166.23697 148.6602 1 0
-26.522364 -186.23514 162.52846 1 0
-30.90863 -205.98033 175.80023 1 0
-34.99457 -226.49046 189.74968 1 0
-38.94948 -246.63055 203.0074 1 0
-42.68784 -266.95535 216.88312 1 0
-46.26769 -287.09528 230.48483 1 0
-49.569958 -307.787 243.98357 1 0
-52.740013 -328.12335 257.58154 1 0
-55.68792 -348.6596 271.2761 1 0
-58.453045 -369.1466 284.86786 1 0
-61.01927 -389.6808 298.6288 1 0
-63.39346 -410.21393 311.91507 1 0
-65.589745 -430.64737 325.7885 1 0
-67.55694 -451.31168 339.40952 1 0
-69.33166 -471.964 353.18542 1 0
-70.90388 -492.667 366.7436 1 0
-72.26685 -513.46545 380.40875 1 0
-73.47054 -533.99646 393.9189 1 0
-74.4524 -554.6996 407.7487 1 0
-75.2184 -575.5355 421.57123 1 0
-75.7667 -596.52313 435.21808 1 0
-76.16789 -617.0969 449.02777 1 0
-76.32758 -638.0002 462.6785 1 0
-76.27916 -658.96967 476.4824 1 0
-76.055046 -679.7153 490.33615 1 0
-75.63271 -700.41394 504.00256 1 0
-74.968346 -721.47406 517.971 1 0
-74.10294 -742.52124 531.45483 1 0
-73.069626 -763.2004 545.41876 1 0
-71.80085 -784.1913 559.2182 1 0
-70.328835 -805.1616 572.9734 1 0
-23.815205 -99.83647 189.88127 2 0
-31.505852 -118.95898 217.5008 2 0
-38.966915 -138.10449 244.92023 2 0
-46.089325 -157.64923 272.632 2 0
-53.051598 -176.96739 300.15094 2 0
-59.72372 -196.50032 327.64398 2 0
-66.19472 -215.94568 355.24194 2 0
-72.310646 -235.80022 382.74588 2 0
-78.23599 -255.51955 410.38562 2 0
