x y z track_id event_id
73.68094 -122.890816 126.32182 0 0
85.29007 -139.90094 112.79076 0 0
96.712776 -157.06204 99.54384 0 0
107.926956 -174.4062 85.97429 0 0
119.15717 -191.56921 72.79809 0 0
130.06119 -209.09958 59.388134 0 0
140.7962 -226.7414 45.79546 0 0
151.4699 -244.3185 32.763744 0 0
161.87563 -262.16113 19.22752 0 0
172.11014 -280.111 5.82566 0 0
182.18344 -298.14914 -7.7011414 0 0
192.17912 -316.13492 -20.820782 0 0
201.78792 -334.57504 -34.21418 0 0
211.31284 -352.96832 -47.75935 0 0
220.7311 -371.34717 -61.31163 0 0
229.97128 -389.82715 -74.63896 0 0
239.02473 -408.42017 -88.27228 0 0
247.79973 -427.28183 -101.6787 0 0
256.57495 -445.92926 -115.071976 0 0
264.98453 -464.99298 -128.69281 0 0
273.3323 -483.94107 -141.84755 0 0
281.41144 -503.13437 -155.57018 0 0
289.47507 -522.1174 -169.13042 0 0
297.17386 -541.515 -182.63387 0 0
304.71353 -560.95514 -196.1808 0 0
312.13715 -580.35333 -209.71686 0 0
319.29102 -599.9912 -223.1716 0 0
326.28638 -619.65936 -236.60036 0 0
333.0923 -639.4121 -250.09201 0 0
339.745 -659.17615 -263.6384 0 0
346.1618 -679.108 -277.33002 0 0
352.2884 -699.3151 -291.1426 0 0
358.41672 -719.21515 -304.47165 0 0
364.2602 -739.37305 -317.91983 0 0
369.9529 -759.51636 -331.6283 0 0
39.302868 111.19211 225.84369 1 0
45.18881 131.06133 227.64102 1 0
50.855938 150.87741 229.7859 1 0
56.32095 170.57384 231.82231 1 0
61.421215 190.63472 233.52617 1 0
66.25394 210.76572 235.62784 1 0
70.8875 230.73715 237.51717 1 0
75.19063 250.96333 239.38483 1 0
79.23277 271.21393 241.43564 1 0
82.94613 291.71722 243.35422 1 0
86.417946 312.16635 245.21669 1 0
89.63713 332.58582 247.13138 1 0
92.56173 353.12088 249.23926 1 0
95.19728 373.7476 251.24702 1 0
97.5706 394.3534 252.97458 1 0
99.66793 414.98126 254.90788 1 0
101.46113 435.74176 257.21707 1 0
102.9596 456.59344 259.15005 1 0
104.18347 477.44067 260.8088 1 0
105.174904 498.07043 262.91815 1 0
105.786804 519.16876 264.81067 1 0
106.16267 540.0443 266.67224 1 0
106.247345 560.9499 268.768 1 0
105.995964 582.1225 270.74417 1 0
105.49008 603.11554 272.87698 1 0
104.67958 624.1914 274.81277 1 0
103.57944 645.25446 276.78586 1 0
102.16037 666.4803 278.79407 1 0
100.49603 687.37494 280.81635 1 0
98.524796 708.31683 282.69052 1 0
96.2214 729.4909 285.02145 1 0
93.61081 750.7226 286.65103 1 0
90.72761 771.7135 288.88327 1 0
87.50753 792.9841 290.81555 1 0
83.985535 814.23865 292.6364 1 0
-29.683083 116.873245 620.3618 2 0
-32.334347 137.19806 682.73175 2 0
-34.718517 157.46808 745.6967 2 0
-36.71717 178.2365 808.1818 2 0
-38.461845 198.90994 870.99567 2 0
-39.976112 219.3231 933.60626 2 0
-41.19038 239.81871 996.4774 2 0
-42.06621 260.63968 1059.1696 2 0
-42.67351 281.37558 1122.172 2 0
-43.00853 302.0222 1184.9672 2 0
-43.05096 322.70074 1247.7976 2 0
-42.77423 343.61926 1310.7708 2 0
-42.251244 364.19012 1373.9319 2 0
-41.397995 385.09952 1436.9519 2 0
-40.267975 405.88174 1500.2085 2 0
-38.856342 426.54257 1563.2588 2 0
-37.137634 447.34085 1626.6378 2 0
-35.12181 468.17548 1690.0459 2 0
-32.816864 488.9275 1753.434 2 0
-30.2087 509.78876 1816.9847 2 0
-27.318449 530.3858 1880.5044 2 0
-24.124222 551.06494 1944.2579 2 0
-20.630571 571.7396 2008.0405 2 0
-16.838806 592.3463 2071.643 2 0
-12.74378 613.0434 2135.6672 2 0
-8.348373 633.75287 2199.6865 2 0
-3.6532052 654.39215 2263.8706 2 0
1.3438476 674.7126 2328.2493 2 0
106.13268 58.661743 326.6591 3 0
123.67689 69.371475 344.03632 3 0
141.69395 79.70087 361.33423 3 0
159.405 90.08638 378.68423 3 0
177.29749 100.25218 396.25397 3 0
195.21425 110.28502 413.8038 3 0
213.56195 119.954094 431.29895 3 0
231.89174 129.51115 448.79684 3 0
250.23442 138.93652 466.36212 3 0
268.6809 148.17749 483.55194 3 0
287.19458 157.25246 501.18698 3 0
305.72336 166.18762 518.5679 3 0
324.73834 174.72656 536.2082 3 0
343.4669 183.28542 553.3719 3 0
362.58878 191.49773 571.2027 3 0
381.76285 199.54494 588.8326 3 0
400.559 207.6477 606.1296 3 0
419.855 215.34682 623.5594 3 0
439.23474 222.85838 641.3388 3 0
458.78156 230.13887 659.03467 3 0
478.26694 237.30142 676.2987 3 0
497.6856 244.34462 693.85095 3 0
517.4648 251.05693 711.5896 3 0
537.0138 257.72482 728.97003 3 0
556.94507 264.051 746.6507 3 0
576.7171 270.29266 764.37366 3 0
596.85406 276.20157 782.1364 3 0
616.91113 281.98438 799.7987 3 0
637.0534 287.5623 817.3763 3 0
657.1722 292.98227 835.11316 3 0
677.5018 298.13803 852.7937 3 0
697.8356 303.12 870.45776 3 0
718.3446 307.85217 888.1587 3 0
738.8934 312.3921 905.94714 3 0
759.3264 316.80246 923.8706 3 0
-29.83805 142.78056 673.28796 4 1
-30.6567 163.36539 731.79364 4 1
-30.941765 184.06999 790.34796 4 1
-30.67549 205.0206 848.5304 4 1
-29.967834 225.44693 907.2299 4 1
-28.670055 246.36491 965.98236 4 1
-26.882355 266.9803 1024.7616 4 1
-24.52789 287.9927 1083.7292 4 1
-21.67391 308.66702 1142.8141 4 1
-18.293943 329.1729 1202.1154 4 1
-14.357282 350.04828 1261.541 4 1
-9.900896 370.4782 1320.9272 4 1
-4.896579 391.1722 1380.547 4 1
0.6450009 411.58844 1440.6572 4 1
6.737617 431.54102 1500.5181 4 1
13.3645315 452.20538 1560.7029 4 1
20.552753 472.23004 1621.4501 4 1
28.276823 492.47913 1682.0701 4 1
36.57294 512.2696 1742.9426 4 1
45.403145 532.2265 1804.0527 4 1
54.828766 551.61755 1865.7308 4 1
64.775276 571.2648 1927.376 4 1
75.33374 590.3236 1989.4489 4 1
86.428955 609.45483 2052.0881 4 1
98.07337 628.51196 2114.6162 4 1
110.36774 646.87506 2177.831 4 1
123.1378 665.60034 2241.274 4 1
136.55179 683.71643 2304.9082 4 1
150.52156 701.70905 2369.346 4 1
114.77988 56.534435 463.20157 5 1
133.83441 64.32214 489.14127 5 1
152.79901 72.257835 515.50726 5 1
171.8464 80.259705 541.71344 5 1
190.99214 88.321625 568.31134 5 1
209.6923 96.69439 594.3144 5 1
228.36523 105.18301 620.8052 5 1
247.1761 113.71138 646.74097 5 1
266.04807 122.314384 673.04175 5 1
284.48947 131.21774 699.48016 5 1
303.12073 140.13527 725.9064 5 1
321.48853 149.27571 751.93964 5 1
340.08063 158.41249 778.2928 5 1
358.49734 167.73035 804.5254 5 1
376.8167 177.19275 830.8809 5 1
395.2283 186.70984 857.1785 5 1
413.3249 196.47337 883.6492 5 1
431.4515 206.31995 909.8691 5 1
449.62167 216.2417 935.9949 5 1
467.66238 226.32088 962.80853 5 1
485.553 236.56755 988.99457 5 1
503.69952 246.78294 1015.35364 5 1
521.3887 257.31534 1041.7443 5 1
539.21063 267.87482 1068.0902 5 1
556.9593 278.56192 1094.2479 5 1
574.5666 289.41037 1120.6793 5 1
592.19946 300.33572 1147.224 5 1
609.5494 311.494 1173.755 5 1
627.06726 322.65488 1200.0104 5 1
644.4859 333.95364 1226.2634 5 1
661.6463 345.47308 1252.7408 5 1
679.0022 356.97604 1279.3328 5 1
696.1832 368.65506 1305.7063 5 1
713.12366 380.54575 1332.1016 5 1
730.2376 392.4269 1358.7717 5 1
62.914787 -122.41996 -218.85768 6 2
70.22899 -141.70424 -238.71538 6 2
77.89204 -160.5476 -258.80917 6 2
85.33746 -180.11989 -278.61655 6 2
93.213326 -199.07295 -298.5365 6 2
101.22441 -218.01971 -318.32632 6 2
109.34871 -237.0083 -338.40295 6 2
117.68484 -255.82404 -358.31595 6 2
126.11331 -274.72446 -378.14102 6 2
134.76524 -293.42258 -398.1955 6 2
143.59517 -312.0156 -418.27762 6 2
152.50009 -330.7254 -438.18393 6 2
161.76828 -348.92578 -458.431 6 2
170.92003 -367.65192 -478.04993 6 2
180.41727 -385.9054 -498.1011 6 2
189.98085 -404.2845 -518.2713 6 2
199.67493 -422.64835 -538.1417 6 2
209.57109 -440.84338 -558.16156 6 2
219.68582 -458.83514 -578.31836 6 2
229.96606 -476.73438 -598.4449 6 2
240.36427 -494.6376 -618.32874 6 2
250.88379 -512.5343 -638.24133 6 2
261.5984 -530.27155 -658.4351 6 2
272.54385 -547.7773 -678.4427 6 2
283.53314 -565.42645 -698.63086 6 2
294.65152 -583.0431 -718.6716 6 2
305.98074 -600.46356 -738.82306 6 2
317.52747 -617.67596 -758.95013 6 2
329.14755 -634.9596 -779.0858 6 2
340.948 -652.10394 -799.33514 6 2
352.92285 -669.1198 -819.2203 6 2
