x y z track_id event_id
-112.23588 87.5472 280.85327 0 0
-127.41463 101.43691 284.6905 0 0
-142.55138 115.39747 288.64905 0 0
-157.70422 129.37737 292.32468 0 0
-172.69101 143.52281 296.1561 0 0
-187.35909 157.96315 300.0532 0 0
-202.33365 172.17104 303.72028 0 0
-216.81055 186.82571 307.67255 0 0
-231.4636 201.35052 311.27094 0 0
-245.88568 216.09439 315.10822 0 0
-260.17932 230.96832 319.12677 0 0
-274.46555 245.86304 322.7156 0 0
-288.47702 261.0166 326.4365 0 0
-302.4894 276.18008 330.23328 0 0
-316.1466 291.67758 334.04443 0 0
-330.11063 306.89822 337.81412 0 0
-343.68262 322.48596 341.97565 0 0
-357.1547 338.16992 345.87845 0 0
-370.67456 353.80734 349.3833 0 0
-383.8442 369.77625 353.12393 0 0
-397.1017 385.65555 357.12735 0 0
-410.11398 401.76514 361.0102 0 0
-422.95004 418.03867 364.84213 0 0
-435.7161 434.37045 368.50626 0 0
-448.3558 450.81442 372.2866 0 0
-460.92865 467.30917 376.02402 0 0
-473.53912 483.7452 379.87793 0 0
-485.8525 500.46188 383.9664 0 0
-497.99036 517.336 387.61685 0 0
-509.98694 534.33167 391.7057 0 0
-521.94183 551.3427 395.37277 0 0
-533.917 568.29956 399.33167 0 0
-545.4601 585.6827 403.0648 0 0
-557.0778 602.9502 406.9146 0 0
-568.5642 620.32 410.6947 0 0
96.78731 -109.84197 181.56754 1 0
111.36538 -124.373985 170.959 1 0
125.975525 -138.88216 160.3749 1 0
140.37839 -153.62515 150.14233 1 0
155.30153 -167.80731 139.63948 1 0
170.09628 -182.13629 129.23491 1 0
185.00562 -196.34773 118.68326 1 0
199.89838 -210.58029 108.16652 1 0
214.88858 -224.71208 97.66722 1 0
230.0345 -238.6827 87.199066 1 0
245.08693 -252.75037 76.88426 1 0
260.35934 -266.59006 66.24579 1 0
275.53027 -280.53143 55.9545 1 0
290.766 -294.4024 45.34504 1 0
306.30283 -307.965 34.827747 1 0
321.85 -321.51337 24.423784 1 0
337.41208 -335.04132 13.849228 1 0
353.01782 -348.51904 3.491894 1 0
368.77106 -361.8436 -6.7233524 1 0
384.46408 -375.2185 -17.543993 1 0
400.22028 -388.52136 -27.829668 1 0
416.37854 -401.42468 -38.22222 1 0
432.30405 -414.54236 -48.637707 1 0
448.32745 -427.55353 -59.16862 1 0
