x y z track_id event_id
-20.72665 148.14278 246.68019 0 0
-23.822557 168.31075 246.35301 0 0
-26.742086 188.8953 246.30197 0 0
-29.544123 209.47815 245.94337 0 0
-32.277317 229.7138 245.67581 0 0
-34.885765 249.99466 245.32314 0 0
-37.343353 270.50827 244.97458 0 0
-39.69271 290.94772 244.75047 0 0
-41.914597 311.45142 244.38898 0 0
-44.01642 331.96423 244.27156 0 0
-45.985905 352.5787 244.09033 0 0
-47.837463 373.18564 243.6644 0 0
-49.594402 393.59778 243.33755 0 0
-51.20711 414.2032 243.2692 0 0
-52.689957 434.8926 243.00475 0 0
-54.065907 455.47568 242.87334 0 0
-55.33846 475.91348 242.26823 0 0
-56.469067 496.5329 242.2603 0 0
-57.48136 517.13165 241.74525 0 0
-58.374855 537.7105 241.53873 0 0
-59.137306 558.3812 241.24396 0 0
-59.768326 579.1525 240.86906 0 0
-60.305058 599.6607 240.60281 0 0
-60.705166 620.31445 240.45169 0 0
-60.98116 640.9924 240.06152 0 0
-61.11994 661.8361 239.86768 0 0
-61.166603 682.3555 239.47893 0 0
-61.073387 703.0672 239.27097 0 0
-60.853264 723.8335 239.05981 0 0
-60.52164 744.4682 238.62575 0 0
-60.078197 764.9589 238.60776 0 0
-59.47474 785.92413 238.31775 0 0
-58.778526 806.4932 237.98178 0 0
-57.954662 827.1143 237.62578 0 0
-56.996468 847.89075 237.35263 0 0
123.20836 -9.154427 317.9721 1 0
143.03682 -14.895739 329.30753 1 0
162.50668 -20.804314 340.55554 1 0
182.25142 -26.805943 351.9931 1 0
201.97507 -32.930977 363.4165 1 0
221.76793 -39.162937 374.3768 1 0
241.19366 -45.58044 385.95026 1 0
260.83945 -52.077274 397.19202 1 0
280.38306 -58.712513 408.65204 1 0
299.82153 -65.48844 419.7381 1 0
319.16547 -72.40403 431.01907 1 0
338.4689 -79.447495 442.4748 1 0
358.0269 -86.547005 453.7788 1 0
377.27463 -93.83652 465.0881 1 0
396.5316 -101.239624 476.57452 1 0
415.7081 -108.778435 487.9132 1 0
434.87543 -116.43418 499.38828 1 0
454.0564 -124.199646 510.6054 1 0
472.9325 -132.16243 521.8769 1 0
492.08316 -140.16151 533.2607 1 0
