x y z track_id event_id
-406.76337 -195.0784 419.76135 3 1
-424.7072 -205.14601 430.81665 3 1
-442.72766 -215.24364 441.76898 3 1
-460.47668 -225.5401 452.74158 3 1
-478.40918 -235.81313 463.78043 3 1
-496.28552 -246.179 474.7718 3 1
-513.91724 -256.7316 485.8231 3 1
-531.82794 -267.20935 496.85544 3 1
-549.5632 -277.83865 507.71744 3 1
-567.0382 -288.66348 518.81256 3 1
-584.6742 -299.46988 529.7039 3 1
-602.2751 -310.35654 540.93634 3 1
-619.5677 -321.46466 551.90125 3 1
-637.18024 -332.46854 562.8833 3 1
-654.3859 -343.7459 573.8664 3 1
-671.82526 -354.96152 584.87067 3 1
-688.9614 -366.3976 595.9856 3 1
-706.3255 -377.77222 607.0648 3 1
-723.5107 -389.30124 618.2353 3 1
-740.60754 -400.93652 629.1586 3 1
-117.545975 86.34226 122.30004 4 1
-134.72047 97.68087 114.59457 4 1
-152.1899 108.7564 106.80504 4 1
-169.34093 120.008095 99.09346 4 1
-186.79172 130.99329 91.13946 4 1
-204.31905 141.8714 83.46851 4 1
-221.8207 152.71237 75.82958 4 1
-239.43315 163.42079 68.130424 4 1
-256.9635 174.12756 60.30323 4 1
-274.74207 184.60774 52.762215 4 1
-292.4284 195.0907 44.759865 4 1
-310.39905 205.32439 37.058525 4 1
-328.32303 215.52882 29.330856 4 1
-346.30933 225.63084 21.645271 4 1
-364.37616 235.61804 13.82968 4 1
-382.36554 245.59158 5.914736 4 1
-400.47946 255.42021 -1.5843757 4 1
-418.7233 265.10083 -9.542833 4 1
-437.06845 274.6518 -17.152563 4 1
-455.56897 284.03937 -25.046616 4 1
-473.75592 293.5548 -32.58991 4 1
-492.25974 302.80475 -40.276913 4 1
-510.7977 311.96475 -48.20065 4 1
-529.35803 321.0411 -55.81779 4 1
-547.9226 330.0437 -63.619045 4 1
-566.59644 338.90848 -71.47369 4 1
-585.34485 347.65613 -79.15949 4 1
-604.2051 356.2644 -86.91902 4 1
-622.9631 364.85873 -94.62932 4 1
-641.827 373.31567 -102.59633 4 1
-660.8156 381.62436 -110.221596 4 1
-679.7794 389.87088 -117.97695 4 1
-698.81165 398.00055 -125.78892 4 1
-717.98425 405.9724 -133.74135 4 1
-737.2628 413.80627 -141.44675 4 1
-106.48357 70.54825 92.745766 5 2
-121.87313 84.30398 91.7214 5 2
-136.81116 98.517876 90.703926 5 2
-151.70227 112.89327 89.478264 5 2
-166.28535 127.604515 88.29718 5 2
-180.65874 142.56657 87.30864 5 2
-194.401 158.1073 86.20185 5 2
-208.04227 173.79697 85.036125 5 2
-221.44963 189.72636 83.9001 5 2
-234.38158 206.09308 82.76158 5 2
-247.04416 222.71194 81.69412 5 2
-259.41635 239.58862 80.48645 5 2
-271.25967 256.93588 79.36688 5 2
-283.0925 274.2537 78.10552 5 2
-294.417 292.0024 77.05198 5 2
-305.12964 310.28723 75.899284 5 2
-315.74387 328.58093 74.71676 5 2
-325.97336 347.15756 73.58532 5 2
-335.763 366.06628 72.358154 5 2
-345.03394 385.3876 71.52958 5 2
-354.0989 404.7622 70.28372 5 2
-362.7255 424.43414 69.03618 5 2
-370.90793 444.4002 67.77299 5 2
-378.67126 464.61908 66.787415 5 2
-386.11227 484.95554 65.51876 5 2
-393.1222 505.52585 64.16227 5 2
-399.49734 526.58325 63.039585 5 2
-405.6105 547.62756 61.704487 5 2
-411.2597 568.90405 60.733875 5 2
-416.27365 590.6398 59.3862 5 2
-421.06778 612.23126 58.097923 5 2
-425.1891 634.3086 56.928078 5 2
-428.95178 656.39386 55.638836 5 2
-432.1415 678.7886 54.499557 5 2
-434.7469 701.4997 53.429173 5 2
-30.945887 -143.79175 -244.47882 6 3
-36.225315 -163.60196 -243.05014 6 3
-41.3658 -183.59767 -241.58673 6 3
-46.398514 -203.63379 -240.10692 6 3
-51.355007 -223.57259 -238.49686 6 3
-56.209675 -243.52638 -237.17953 6 3
-60.934982 -263.613 -235.58551 6 3
-65.601326 -283.5265 -234.1084 6 3
-70.08693 -303.793 -232.62419 6 3
-74.476135 -324.04715 -231.11644 6 3
-78.80749 -344.11987 -229.84904 6 3
-83.0316 -364.22412 -228.22284 6 3
-87.11449 -384.5089 -226.81975 6 3
-91.09354 -404.81 -225.32831 6 3
-95.01807 -424.90588 -223.92703 6 3
-98.80899 -445.1469 -222.41249 6 3
-102.49615 -465.39926 -220.99257 6 3
-106.065475 -485.72607 -219.54248 6 3
-109.51897 -506.11853 -218.0842 6 3
-112.84736 -526.62006 -216.38434 6 3
-116.14604 -546.78296 -214.92757 6 3
-119.251656 -567.3726 -213.6965 6 3
-122.305466 -587.7216 -212.04845 6 3
-125.23058 -608.1941 -210.6946 6 3
-128.03064 -628.77454 -209.01346 6 3
-130.82133 -648.8907 -207.74649 6 3
-133.36938 -669.6959 -206.2068 6 3
-135.88374 -690.15155 -204.71988 6 3
-138.30656 -710.54065 -203.23666 6 3
-140.5868 -731.12445 -201.83638 6 3
-142.7745 -751.6451 -200.41301 6 3
-144.81618 -772.3836 -198.68057 6 3
-146.77518 -793.00446 -197.37906 6 3
-148.62042 -813.6713 -195.65941 6 3
-150.38904 -834.1786 -194.49243 6 3
-126.41124 -37.068207 -440.32416 7 3
-146.74706 -39.63116 -469.03342 7 3
-167.24486 -41.921173 -497.59616 7 3
-187.94965 -43.9342 -526.3744 7 3
-208.41336 -45.775272 -554.9041 7 3
-228.87785 -47.382202 -583.68 7 3
-249.61049 -48.701363 -612.3759 7 3
-270.04813 -49.844013 -641.1167 7 3
-290.73636 -50.7043 -669.64935 7 3
-311.56522 -51.306496 -698.3249 7 3
-332.17334 -51.70935 -727.2072 7 3
-352.87384 -51.85972 -755.9335 7 3
-373.32233 -51.80665 -784.87396 7 3
-394.03204 -51.47599 -813.3935 7 3
-415.04623 -50.86788 -842.13727 7 3
-435.65836 -50.069683 -871.0909 7 3
-456.38248 -49.016136 -899.9761 7 3
-477.07837 -47.723072 -928.7855 7 3
-497.92703 -46.1724 -957.82166 7 3
-518.73834 -44.38307 -986.5725 7 3
-539.39606 -42.362823 -1015.62994 7 3
-559.9959 -40.10107 -1044.4147 7 3
-580.5566 -37.594975 -1073.4728 7 3
-601.4897 -34.819523 -1102.4403 7 3
-622.1223 -31.816372 -1131.437 7 3
-642.73285 -28.56677 -1160.6073 7 3
-663.6767 -25.05663 -1189.6862 7 3
-684.27655 -21.31349 -1218.7775 7 3
-704.6121 -17.328445 -1248.1371 7 3
-725.3563 -13.084089 -1277.2526 7 3
-745.883 -8.595632 -1306.5701 7 3
-766.25824 -3.8585193 -1335.9108 7 3
-786.8091 1.1296314 -1365.0198 7 3
-807.34607 6.3667693 -1394.5092 7 3
-827.75165 11.854656 -1423.9045 7 3
21.375776 118.296814 -124.887085 8 3
21.082531 138.9803 -104.93975 8 3
20.0427 159.80283 -84.839066 8 3
18.266178 180.68915 -64.887085 8 3
15.77165 201.37163 -44.879307 8 3
12.525019 222.12637 -24.639563 8 3
8.537587 242.67657 -4.3377223 8 3
3.7925992 263.1793 15.96971 8 3
-1.7125379 283.69754 36.202408 8 3
-7.974037 304.28677 56.625256 8 3
-15.006189 324.48383 77.278244 8 3
-22.80685 344.60858 98.102196 8 3
-31.409952 364.2457 119.19437 8 3
-40.76375 384.08328 139.85352 8 3
-50.920242 403.53668 160.98096 8 3
-61.868927 422.756 182.21918 8 3
-73.60745 441.75824 203.70563 8 3
-86.1735 460.32758 225.27785 8 3
-99.54356 478.61777 247.12206 8 3
-113.71511 496.62482 269.1305 8 3
-128.7223 514.18915 291.3276 8 3
-144.61815 531.1224 313.7424 8 3
-161.26323 547.9365 336.27145 8 3
-178.83177 563.99994 359.1898 8 3
-197.25455 579.5551 382.3606 8 3
-216.49843 594.6734 405.7978 8 3
-236.73837 608.86145 429.87375 8 3
-257.80972 622.5536 453.8493 8 3
-279.6535 635.832 478.50803 8 3
-302.57425 647.96576 503.6431 8 3
-326.32352 659.48914 528.6949 8 3
-351.0744 670.00165 554.4641 8 3
-376.6874 679.73456 581.20703 8 3
-403.40848 688.19354 607.9169 8 3
-431.04092 695.6809 635.4416 8 3
94.20131 -115.620445 -754.6702 9 3
108.19927 -130.76753 -831.8179 9 3
122.56856 -145.5079 -908.7208 9 3
136.90146 -160.32913 -985.5652 9 3
151.49222 -174.88036 -1062.5294 9 3
166.18967 -189.33713 -1139.5038 9 3
180.96732 -203.72554 -1216.6462 9 3
195.99756 -217.84947 -1293.4708 9 3
211.08923 -231.92126 -1370.4044 9 3
226.39124 -245.77422 -1447.6968 9 3
241.64034 -259.69156 -1525.0851 9 3
257.27295 -273.20102 -1601.9653 9 3
272.9105 -286.70685 -1679.3727 9 3
288.7104 -300.03897 -1756.4282 9 3
304.63083 -313.23926 -1833.6998 9 3
320.68564 -326.2912 -1910.9451 9 3
336.79727 -339.27094 -1988.1974 9 3
353.202 -351.93866 -2065.7275 9 3
369.722 -364.47275 -2143.0361 9 3
386.23062 -376.99435 -2220.5957 9 3
402.91898 -389.31256 -2298.038 9 3
419.86548 -401.352 -2375.4504 9 3
137.22058 -40.87493 -391.5468 10 3
157.33957 -45.911583 -412.60587 10 3
177.18529 -51.296925 -433.97467 10 3
196.92285 -56.98062 -455.15033 10 3
216.79602 -62.891018 -476.5179 10 3
236.67569 -69.06341 -497.57794 10 3
256.0096 -75.65838 -518.72003 10 3
275.6718 -82.417984 -539.88934 10 3
294.90836 -89.564644 -561.2682 10 3
314.43292 -96.88166 -582.3563 10 3
333.57568 -104.571754 -603.7266 10 3
352.8476 -112.47514 -624.8601 10 3
371.81497 -120.72723 -646.1799 10 3
390.76627 -129.23471 -667.3732 10 3
409.77176 -137.97078 -688.94995 10 3
428.3773 -147.08658 -710.43555 10 3
447.1741 -156.37933 -731.55023 10 3
465.6234 -166.03339 -753.31024 10 3
484.09317 -175.91798 -774.5219 10 3
502.44998 -186.0779 -796.05994 10 3
520.5513 -196.56496 -817.73865 10 3
538.4235 -207.36993 -839.0001 10 3
556.3922 -218.36548 -860.7482 10 3
574.2837 -229.614 -882.27405 10 3
591.9743 -241.16261 -903.917 10 3
609.0789 -253.17067 -925.5595 10 3
626.7007 -265.17963 -947.1271 10 3
643.78143 -277.62796 -969.0407 10 3
660.54803 -290.4233 -990.7943 10 3
677.6271 -303.28696 -1012.7038 10 3
694.3557 -316.50726 -1034.582 10 3
710.9393 -329.99133 -1056.2861 10 3
727.2382 -343.80222 -1078.3954 10 3
743.3165 -357.90976 -1100.4993 10 3
759.40674 -372.1988 -1122.3369 10 3
-20.335962 -148.0403 44.844307 11 4
-22.649895 -168.5744 60.906178 11 4
-24.789124 -189.11427 77.31675 11 4
-26.769619 -209.53111 93.503105 11 4
-28.513361 -230.43909 109.467285 11 4
-30.173727 -250.60338 125.66692 11 4
-31.591684 -271.31277 141.793 11 4
-32.838688 -291.98334 157.94804 11 4
-33.920113 -312.55658 174.06245 11 4
-34.81447 -333.22208 190.30972 11 4
-35.525192 -353.9518 206.47089 11 4
-36.082817 -374.43213 222.76291 11 4
-36.450687 -395.022 238.87535 11 4
-36.617905 -415.85532 254.90141 11 4
-36.63854 -436.31906 271.385 11 4
-36.472813 -456.84872 287.623 11 4
-36.11143 -477.573 303.8172 11 4
-35.557693 -498.4747 319.7865 11 4
-34.836597 -519.2097 336.1526 11 4
-33.937107 -539.9146 352.13446 11 4
-32.859856 -560.5665 368.5751 11 4
-31.594784 -581.3327 384.89764 11 4
-30.164633 -601.7828 401.06625 11 4
-28.529734 -622.68823 417.5251 11 4
-26.72861 -643.25684 433.55817 11 4
-24.736687 -664.0258 449.79163 11 4
-22.567163 -684.6672 466.28156 11 4
-20.212873 -705.3671 482.56912 11 4
-17.671883 -726.2297 498.87097 11 4
-14.959558 -746.58575 515.3973 11 4
-12.054657 -767.36194 531.5265 11 4
-8.967771 -788.0981 547.95264 11 4
-5.700058 -808.5447 564.203 11 4
-2.246475 -829.15125 580.8546 11 4
1.3910431 -849.85126 596.964 11 4
139.71489 -50.279194 -194.67989 12 4
158.9817 -57.282032 -212.40068 12 4
178.21541 -64.38385 -229.85454 12 4
197.59392 -71.520195 -247.67415 12 4
216.99974 -78.73286 -265.3086 12 4
236.17575 -86.11495 -282.99335 12 4
255.40813 -93.562325 -300.51678 12 4
274.50543 -101.14471 -318.2395 12 4
293.738 -108.7623 -335.9577 12 4
312.54102 -116.62419 -353.53278 12 4
331.84073 -124.385506 -371.18802 12 4
350.58337 -132.4398 -388.90363 12 4
369.84787 -140.38087 -406.5824 12 4
388.45093 -148.65656 -424.04428 12 4
407.55524 -156.82396 -441.7831 12 4
426.50452 -165.13286 -459.3365 12 4
445.39825 -173.54504 -477.0794 12 4
463.8754 -182.20206 -494.89886 12 4
482.76367 -190.77956 -512.71484 12 4
501.64322 -199.44067 -530.11896 12 4
520.2077 -208.30756 -548.00165 12 4
538.7029 -217.283 -565.59607 12 4
557.3654 -226.2709 -583.18427 12 4
575.8378 -235.4154 -601.1504 12 4
594.55853 -244.53693 -618.6316 12 4
612.79175 -253.93768 -636.4774 12 4
631.2935 -263.3057 -653.86365 12 4
649.4586 -272.8922 -671.8539 12 4
667.76025 -282.49936 -689.37805 12 4
686.08325 -292.17432 -707.397 12 4
704.15326 -302.03378 -724.98425 12 4
722.5436 -311.83185 -742.589 12 4
740.60394 -321.84763 -760.4832 12 4
758.60394 -331.9653 -778.05945 12 4
776.5919 -342.16342 -795.6457 12 4
17.847643 131.56761 59.486607 13 5
23.92507 151.33965 76.767044 13 5
30.18275 170.82216 94.391785 13 5
36.561607 190.38553 111.40243 13 5
43.031517 210.14629 128.70822 13 5
49.71457 229.50006 146.5792 13 5
56.49136 249.02475 163.87468 13 5
63.40318 268.5164 181.26839 13 5
70.50148 287.76273 198.73505 13 5
77.72983 307.00476 216.08722 13 5
85.00536 326.55453 233.54054 13 5
92.545265 345.5706 251.04135 13 5
100.175835 364.72125 268.3275 13 5
107.9585 383.77298 285.788 13 5
115.88026 402.7728 303.30435 13 5
123.86725 421.9707 320.9044 13 5
132.08296 440.80447 338.3685 13 5
140.3957 459.72202 355.7061 13 5
148.8343 478.62164 373.23477 13 5
157.46237 497.299 390.8144 13 5
166.15428 516.1515 408.25223 13 5
175.02335 534.8201 425.5908 13 5
184.03358 553.4178 443.28485 13 5
193.13075 572.1045 460.55817 13 5
202.41643 590.57574 478.06442 13 5
211.81691 609.04913 495.67627 13 5
221.36745 627.4207 513.11145 13 5
230.98834 645.9137 530.722 13 5
240.83763 664.0835 548.3386 13 5
250.8195 682.1998 565.854 13 5
260.8889 700.3822 583.2355 13 5
271.0751 718.5464 600.7526 13 5
281.45007 736.50116 618.58484 13 5
291.9924 754.3059 635.9988 13 5
302.56076 772.3232 653.6807 13 5
74.32383 -88.99987 -0.4132504 14 5
89.048164 -103.39238 7.6242847 14 5
103.76456 -117.80539 15.650085 14 5
118.60403 -132.08629 23.779503 14 5
133.59288 -146.20886 31.57357 14 5
148.42752 -160.50372 40.012093 14 5
163.49461 -174.54817 47.998245 14 5
178.78831 -188.35422 55.867874 14 5
193.98988 -202.25851 64.17235 14 5
209.43266 -215.91084 72.18305 14 5
224.72209 -229.71877 80.23775 14 5
240.24826 -243.27989 88.33011 14 5
255.71843 -256.89203 96.14939 14 5
271.27948 -270.40485 104.300865 14 5
287.01428 -283.73633 112.409485 14 5
302.83197 -296.97717 120.51713 14 5
318.69156 -310.16684 128.48592 14 5
334.5215 -323.37317 136.55222 14 5
350.5115 -336.41135 144.55815 14 5
366.592 -349.34875 152.90732 14 5
382.86398 -362.0896 160.89917 14 5
398.91516 -375.0231 169.1647 14 5
415.26178 -387.66092 176.92491 14 5
431.4893 -400.39127 185.0153 14 5
447.9546 -412.88107 193.20435 14 5
464.4485 -425.32428 201.18718 14 5
480.99463 -437.698 209.26726 14 5
497.6237 -449.9736 217.30646 14 5
514.35175 -462.13617 225.47601 14 5
531.1612 -474.2013 233.49126 14 5
547.96295 -486.2477 241.61105 14 5
564.7377 -498.2905 249.79555 14 5
581.8454 -510.0119 257.9382 14 5
598.8765 -521.77246 265.9697 14 5
615.98566 -533.43536 274.12088 14 5
102.07293 -49.668964 14.954903 15 5
120.41854 -58.725174 25.41969 15 5
138.92667 -67.78457 35.88225 15 5
157.33273 -76.975945 46.142483 15 5
175.72559 -86.25546 56.73959 15 5
194.04828 -95.65054 67.03625 15 5
212.37874 -105.122314 77.47002 15 5
230.66112 -114.69764 88.23698 15 5
248.7273 -124.46013 98.53681 15 5
266.7486 -134.3245 109.06474 15 5
284.97607 -144.16322 119.613716 15 5
303.0183 -154.17276 129.99452 15 5
320.84747 -164.3681 140.43881 15 5
338.84778 -174.55226 151.0953 15 5
356.6981 -184.88918 161.3917 15 5
374.24103 -195.46136 171.8698 15 5
392.1501 -205.91725 182.40831 15 5
409.75052 -216.60866 193.02664 15 5
427.38345 -227.35628 203.38992 15 5
445.04523 -238.16066 213.86687 15 5
462.39273 -249.20528 224.309 15 5
479.7559 -260.31342 234.83325 15 5
497.32214 -271.38153 245.37122 15 5
514.6473 -282.65036 255.87906 15 5
531.86584 -294.04697 266.2604 15 5
549.0431 -305.535 276.95074 15 5
566.2257 -317.0877 287.4165 15 5
583.2443 -328.79926 297.70062 15 5
600.2809 -340.5671 308.339 15 5
617.273 -352.42545 318.89435 15 5
634.07153 -364.45935 329.6127 15 5
650.7713 -376.61487 339.89566 15 5
667.5748 -388.774 350.4991 15 5
684.1203 -401.1464 360.78964 15 5
700.8223 -413.4891 371.4183 15 5
-28.583797 135.97466 -183.50288 16 5
-29.32788 156.65901 -204.1666 16 5
-29.832865 177.30496 -224.92618 16 5
-30.064043 198.11433 -245.52324 16 5
-30.115723 218.44412 -265.95724 16 5
-29.83439 239.36127 -286.61572 16 5
-29.359106 259.82233 -307.3059 16 5
-28.615637 280.39362 -327.93933 16 5
-27.596256 301.19492 -348.63974 16 5
-26.350649 321.69785 -369.41342 16 5
-24.837519 342.34796 -390.0709 16 5
-23.072735 362.95584 -410.72183 16 5
-21.053814 383.54224 -431.56415 16 5
-18.778925 404.13202 -452.0703 16 5
-16.239922 424.93863 -472.9437 16 5
-13.461846 445.306 -493.6954 16 5
-10.423923 465.69757 -514.43384 16 5
-7.122037 486.4465 -535.18256 16 5
-3.5685637 506.98737 -556.043 16 5
0.24095663 527.422 -576.6927 16 5
4.308931 547.7061 -597.7376 16 5
8.63378 568.1361 -618.614 16 5
13.214806 588.5805 -639.47217 16 5
18.053171 608.9728 -660.56573 16 5
23.147604 629.3628 -681.6996 16 5
28.508871 649.4922 -702.472 16 5
34.121933 669.751 -723.58344 16 5
39.994534 689.9453 -744.4266 16 5
46.126167 710.091 -765.4228 16 5
52.51139 730.26556 -786.74097 16 5
59.176247 750.1191 -807.74786 16 5
66.08088 770.18195 -828.9272 16 5
73.24837 790.1465 -849.9184 16 5
80.693886 809.86914 -871.24554 16 5
88.40281 829.5227 -892.4618 16 5
108.53623 -23.642809 153.78384 17 6
128.23833 -29.359997 164.3247 17 6
148.17775 -34.87338 174.65175 17 6
167.97748 -40.269623 185.3086 17 6
187.98958 -45.464886 195.56409 17 6
208.09012 -50.48784 206.03749 17 6
227.756 -55.465275 216.3666 17 6
248.04764 -60.1389 226.87326 17 6
268.1898 -64.696625 237.39658 17 6
288.17355 -69.139404 247.6992 17 6
308.44495 -73.3595 258.32892 17 6
328.7267 -77.42314 268.5693 17 6
348.91934 -81.35282 279.11795 17 6
369.28696 -85.08612 289.60913 17 6
389.54208 -88.68903 300.17096 17 6
409.9798 -92.09342 310.4125 17 6
430.47476 -95.32782 320.99362 17 6
450.93353 -98.412315 331.36316 17 6
471.53012 -101.30827 341.9556 17 6
491.96875 -104.078804 352.35263 17 6
512.37714 -106.69483 362.85626 17 6
532.97144 -109.11092 373.24054 17 6
553.50903 -111.37697 383.6691 17 6
574.4604 -113.39855 394.24277 17 6
594.74634 -115.38866 404.83472 17 6
615.51337 -117.12099 415.3655 17 6
636.2285 -118.69947 425.74313 17 6
657.0518 -120.093475 436.2464 17 6
677.6935 -121.355316 446.81732 17 6
698.57245 -122.40872 457.38644 17 6
719.1597 -123.34631 467.93536 17 6
740.13513 -124.05004 478.45435 17 6
760.8666 -124.62716 489.11987 17 6
781.7123 -125.01681 499.57257 17 6
802.41473 -125.25977 510.07178 17 6
8.888309 -136.4166 -91.87029 18 7
12.484644 -156.81216 -110.270874 18 7
16.276136 -176.97444 -128.20631 18 7
20.245127 -197.14232 -146.25156 18 7
24.3794 -217.4101 -164.4188 18 7
28.725475 -237.36093 -182.61903 18 7
33.224777 -257.50165 -200.62553 18 7
37.885235 -277.73245 -218.85835 18 7
42.75014 -297.7311 -236.72498 18 7
47.751667 -317.97443 -254.86467 18 7
52.980385 -337.84723 -272.90762 18 7
58.391716 -357.66016 -291.24915 18 7
63.947094 -377.64075 -309.31824 18 7
69.69524 -397.4874 -327.4286 18 7
75.63029 -417.23944 -345.58218 18 7
81.726654 -437.03653 -363.61224 18 7
88.02805 -456.6418 -381.88214 18 7
94.43345 -476.5753 -399.95502 18 7
101.07988 -496.1319 -418.22723 18 7
107.891106 -515.70013 -436.5871 18 7
114.886314 -535.18396 -454.729 18 7
122.05429 -554.6348 -472.78497 18 7
129.42354 -573.92316 -491.03094 18 7
136.95909 -593.20605 -509.29886 18 7
144.60661 -612.70856 -527.51965 18 7
152.48598 -631.91394 -545.5572 18 7
160.5974 -650.83496 -564.1131 18 7
168.83044 -669.9223 -582.25397 18 7
177.16226 -689.2493 -600.46094 18 7
185.71408 -708.3339 -618.8623 18 7
194.53452 -727.0032 -637.3016 18 7
203.47559 -745.818 -655.5746 18 7
212.54669 -764.73096 -673.72974 18 7
221.78828 -783.5884 -692.3066 18 7
231.24313 -802.2394 -710.6539 18 7
107.03943 75.43921 4.0546536 19 7
124.68765 85.975105 0.27208814 19 7
142.49818 96.321465 -3.5155735 19 7
160.38005 106.54124 -7.701428 19 7
178.39088 116.59559 -11.455855 19 7
196.40178 126.56813 -14.952798 19 7
214.38782 136.47166 -19.1021 19 7
232.62277 146.13104 -23.0897 19 7
250.82732 155.7227 -26.835072 19 7
269.41235 164.9916 -30.785416 19 7
287.68973 174.36012 -34.70488 19 7
306.27234 183.45236 -38.491207 19 7
324.91333 192.41832 -42.30323 19 7
343.5033 201.32094 -46.333202 19 7
362.10205 210.12231 -50.230625 19 7
380.7041 218.82361 -53.969757 19 7
399.66846 227.21881 -58.089382 19 7
418.7404 235.45543 -61.69019 19 7
437.65662 243.67982 -65.554565 19 7
456.6671 251.74954 -69.58207 19 7
475.9617 259.56058 -73.362404 19 7
494.99194 267.41187 -77.37424 19 7
514.3052 275.00452 -81.21975 19 7
533.63965 282.4797 -85.270966 19 7
553.09326 289.78455 -88.95872 19 7
572.56256 296.9728 -92.952866 19 7
591.80054 304.1697 -96.67541 19 7
611.32153 311.1083 -100.4929 19 7
631.01276 317.84793 -104.58837 19 7
