x y z track_id event_id
116.45805 58.378757 76.797005 0 0
135.85005 65.40651 76.33256 0 0
155.40117 72.18745 75.96405 0 0
175.08917 78.73316 75.59155 0 0
194.44463 85.249695 75.22706 0 0
214.15625 91.42682 75.01482 0 0
233.89394 97.410164 74.69924 0 0
253.6488 103.200386 74.47693 0 0
273.54095 108.74678 73.93655 0 0
293.42743 114.10533 73.58818 0 0
313.55975 119.1771 73.2585 0 0
333.60333 124.08957 73.067444 0 0
353.8662 128.72545 72.68243 0 0
373.92032 133.23947 72.33286 0 0
394.2228 137.46466 71.80297 0 0
414.71912 141.42252 71.67564 0 0
435.01788 145.24527 71.13678 0 0
455.3062 148.86493 70.97343 0 0
475.88586 152.18228 70.79683 0 0
496.58072 155.25609 70.137146 0 0
517.1523 158.15923 69.849045 0 0
537.72815 160.84866 69.48763 0 0
558.521 163.26 69.141075 0 0
579.1603 165.50119 68.88977 0 0
599.9361 167.48604 68.57116 0 0
620.7987 169.22862 68.36098 0 0
641.76483 170.7241 68.22019 0 0
662.57837 172.0389 67.37248 0 0
683.3726 173.13431 67.32381 0 0
704.3341 173.96198 66.97035 0 0
725.40894 174.53609 66.54024 0 0
746.53143 174.87233 66.155655 0 0
767.56396 175.00111 65.71312 0 0
788.6534 174.88638 65.245926 0 0
809.7403 174.54027 65.22143 0 0
56.930897 125.88336 70.01772 1 0
66.79532 143.84042 68.77386 1 0
76.44316 162.11986 67.39994 1 0
86.08048 180.27762 66.06596 1 0
95.67737 198.38046 64.844055 1 0
105.07109 216.76471 63.285393 1 0
114.40913 235.12283 62.089172 1 0
123.60212 253.63824 60.871006 1 0
132.79106 272.02097 59.588028 1 0
141.92767 290.3696 58.232494 1 0
150.78249 309.15326 56.86061 1 0
159.71657 327.63153 55.42932 1 0
168.5306 346.21185 54.02177 1 0
177.21848 364.90625 52.6761 1 0
185.71382 383.85153 51.425186 1 0
194.2649 402.53445 50.2921 1 0
202.65858 421.39444 48.967354 1 0
211.03136 440.1473 47.60658 1 0
219.26675 459.0345 46.097073 1 0
227.35107 478.08502 44.92945 1 0
235.37794 497.102 43.547256 1 0
243.2674 516.2532 42.072598 1 0
251.10146 535.3644 40.795567 1 0
258.89783 554.3957 39.589043 1 0
266.61407 573.43585 38.15927 1 0
274.16602 592.66565 36.950397 1 0
281.52402 612.1509 35.59332 1 0
288.87842 631.4783 34.216915 1 0
296.13504 650.85077 32.848984 1 0
303.40332 670.0259 31.40959 1 0
310.50803 689.3881 30.138618 1 0
317.44232 708.9544 28.820652 1 0
324.26105 728.6034 27.479185 1 0
331.09073 748.0494 26.229445 1 0
337.83163 767.5139 24.913588 1 0
123.07915 37.904755 299.97208 2 0
143.05663 43.286823 333.10208 2 0
162.77771 48.896797 366.19174 2 0
182.54839 54.6414 399.2586 2 0
202.352 60.525497 432.37744 2 0
222.01436 66.60067 465.5165 2 0
241.74393 72.80387 498.40054 2 0
261.0983 79.26811 531.74646 2 0
281.05463 85.696556 564.6156 2 0
300.2994 92.48842 597.5945 2 0
319.85397 99.33107 630.92523 2 0
339.23953 106.37109 663.86176 2 0
358.43628 113.61527 697.0884 2 0
377.87195 120.92753 730.4164 2 0
396.96957 128.49101 763.63153 2 0
416.27063 136.13104 796.40625 2 0
435.41968 143.96182 829.80237 2 0
454.4035 151.98824 863.0052 2 0
473.55112 160.09967 896.18823 2 0
492.37674 168.45917 929.5364 2 0
511.32755 176.91449 962.7562 2 0
530.1441 185.55365 995.9258 2 0
548.9841 194.3211 1029.1361 2 0
567.62256 203.29576 1062.3524 2 0
586.21594 212.42204 1095.9045 2 0
604.9535 221.62978 1129.2654 2 0
623.5111 231.03581 1162.5867 2 0
641.7404 240.69661 1195.7058 2 0
660.19257 250.40585 1229.1897 2 0
678.5498 260.281 1262.6534 2 0
696.8095 270.32278 1296.0468 2 0
714.7662 280.61157 1329.225 2 0
732.93677 290.94455 1362.9073 2 0
751.0038 301.4447 1396.1938 2 0
769.03064 312.086 1429.7592 2 0
-146.57126 -17.56732 214.60568 3 0
-166.64238 -21.558561 234.9876 3 0
-186.80481 -25.656908 255.28618 3 0
-207.08965 -29.854893 275.45575 3 0
-227.18326 -34.196793 295.83566 3 0
-247.20012 -38.66765 315.83765 3 0
-267.3491 -43.23431 336.3251 3 0
-287.56802 -47.904495 356.56668 3 0
-307.31717 -52.769295 376.89172 3 0
-327.54535 -57.66762 397.0596 3 0
-347.42917 -62.74112 417.54034 3 0
-367.4499 -67.90481 437.71463 3 0
-387.4652 -73.18331 457.97675 3 0
-407.25748 -78.61821 478.19678 3 0
-426.92038 -84.19319 498.54285 3 0
-447.0528 -89.788864 519.1019 3 0
-466.92496 -95.5487 539.38513 3 0
-486.44614 -101.49407 559.58563 3 0
-506.2765 -107.488235 579.8512 3 0
-526.04114 -113.608154 600.2694 3 0
-545.69653 -119.86356 620.80634 3 0
-565.2758 -126.2477 640.9111 3 0
-585.0415 -132.70126 661.34485 3 0
-604.443 -139.34856 681.52893 3 0
-624.08386 -146.05167 702.07745 3 0
-643.5149 -152.91415 722.2888 3 0
-663.027 -159.86755 742.6447 3 0
-682.4898 -166.94225 763.40607 3 0
-702.0065 -174.11261 783.49396 3 0
-721.20386 -181.47131 803.75775 3 0
-740.6543 -188.8751 824.41815 3 0
-759.8717 -196.4464 844.7652 3 0
-779.125 -204.11652 865.0295 3 0
-798.3212 -211.90912 885.48004 3 0
-817.5245 -219.80693 905.9672 3 0
121.38396 -87.54518 147.52727 4 1
138.92628 -98.317375 193.60052 4 1
156.5211 -108.91511 239.58426 4 1
174.62225 -119.02159 285.78867 4 1
192.53745 -129.11018 331.8407 4 1
210.78096 -138.82681 377.972 4 1
229.22185 -148.25905 424.2954 4 1
247.54616 -157.6048 470.3762 4 1
266.3835 -166.45851 516.7324 4 1
285.1588 -175.18219 562.8375 4 1
303.84225 -183.7841 609.24854 4 1
322.88974 -191.98308 655.73444 4 1
342.25455 -199.81012 702.11945 4 1
361.5259 -207.5032 748.41705 4 1
381.11514 -214.82036 795.0596 4 1
400.46466 -222.07298 841.6411 4 1
420.1993 -228.90681 888.13684 4 1
439.9817 -235.50677 934.7621 4 1
459.72626 -241.91252 981.5403 4 1
479.90314 -247.8736 1028.3441 4 1
499.95093 -253.68044 1075.1437 4 1
520.30743 -259.105 1122.0361 4 1
540.5605 -264.3511 1168.7872 4 1
561.2843 -269.13412 1215.832 4 1
581.6417 -273.855 1262.8517 4 1
602.2389 -278.21786 1310.0702 4 1
622.93604 -282.2866 1357.3491 4 1
643.77686 -286.0386 1404.6062 4 1
