x y z track_id event_id
-0.04896141 146.13737 328.53424 0 0
1.3393351 166.89557 376.22327 0 0
2.8409564 187.26515 423.75717 0 0
4.4459233 208.07689 471.28497 0 0
6.17 228.45415 519.0037 0 0
7.996948 249.11977 566.62744 0 0
9.942178 269.53574 614.0987 0 0
11.996925 289.99475 662.01117 0 0
14.156726 310.5781 709.42566 0 0
16.426233 331.15817 757.032 0 0
18.82043 351.4538 804.73145 0 0
21.321333 371.83298 852.3528 0 0
23.916168 392.4866 899.7379 0 0
26.64054 412.81458 947.59265 0 0
29.476873 433.12372 995.1641 0 0
32.41039 453.62097 1042.9238 0 0
35.478012 473.78473 1090.5453 0 0
38.622826 494.38397 1138.4464 0 0
41.891495 514.7903 1185.9985 0 0
45.264526 535.2543 1233.543 0 0
48.75792 555.5852 1281.2039 0 0
52.360577 575.91705 1329.1141 0 0
56.0904 596.05725 1377.0565 0 0
59.897575 616.5347 1424.5452 0 0
63.837395 636.7647 1472.1659 0 0
67.9019 656.8443 1520.137 0 0
72.04715 677.1973 1567.8124 0 0
76.317116 697.3972 1615.7279 0 0
80.68227 717.71686 1663.5554 0 0
85.17145 737.89514 1711.2205 0 0
89.803734 757.7796 1758.9274 0 0
94.45489 778.4133 1806.7725 0 0
99.31416 798.2189 1854.7999 0 0
104.22707 818.46545 1902.4497 0 0
109.276764 838.48285 1950.4719 0 0
-26.745287 -136.06241 46.054832 1 0
-33.226387 -155.75626 52.647396 1 0
-40.57957 -175.33983 59.426365 1 0
-48.809044 -194.74066 66.053154 1 0
-57.93594 -213.83218 72.84674 1 0
-68.021 -232.37755 79.5707 1 0
-78.885925 -250.95694 86.43158 1 0
-90.67015 -269.04388 93.23413 1 0
-103.446266 -286.41995 100.24327 1 0
-117.104126 -303.3867 107.215546 1 0
-131.62866 -319.93256 114.45393 1 0
-146.99126 -336.0681 121.571304 1 0
-163.29272 -351.5104 128.55466 1 0
-180.44624 -366.40848 135.8622 1 0
-198.5405 -380.53043 143.09756 1 0
-217.6237 -393.75446 150.72884 1 0
-237.46988 -406.44162 158.10002 1 0
-258.26505 -418.19534 165.88388 1 0
-279.98245 -429.01004 173.85503 1 0
-302.528 -438.9624 181.58621 1 0
-326.08542 -447.71222 189.5561 1 0
-350.41156 -455.52298 197.86472 1 0
-375.7813 -461.9426 206.00392 1 0
-401.86145 -467.29266 214.38539 1 0
-429.05786 -470.98364 223.35866 1 0
-457.15335 -473.1609 232.40169 1 0
-486.01132 -473.81894 241.72426 1 0
-515.88385 -472.5428 251.25446 1 0
-546.5786 -469.3306 261.16705 1 0
-578.2151 -463.8506 271.50372 1 0
-610.7756 -455.8529 282.1307 1 0
-644.3272 -444.9596 293.51324 1 0
-678.7546 -430.83112 305.37646 1 0
-713.80493 -413.0442 318.0372 1 0
-750.18146 -390.40387 331.79562 1 0
-87.433525 -112.15991 75.430275 2 0
-98.32038 -129.62656 86.31974 2 0
-108.916695 -147.31897 97.23088 2 0
-119.2936 -165.14015 108.1381 2 0
-129.48192 -183.04065 118.94054 2 0
-139.35628 -201.19293 129.76268 2 0
-148.99469 -219.48413 140.87178 2 0
-158.35997 -237.96518 151.85179 2 0
-167.50246 -256.55704 162.6383 2 0
-176.47429 -275.17197 173.54764 2 0
-185.17798 -293.95358 184.5389 2 0
-193.6015 -312.91833 195.37448 2 0
