x y z track_id event_id
-138.8387 46.83959 -67.47822 0 0
-158.494 53.249523 -76.98985 0 0
-177.91286 59.62129 -86.51936 0 0
-197.55852 65.798706 -96.00123 0 0
-217.37318 71.801476 -105.61686 0 0
-237.04645 77.731834 -115.089645 0 0
-256.91452 83.478584 -124.54615 0 0
-276.71536 89.12692 -134.1375 0 0
-296.49835 94.6597 -143.62332 0 0
-316.58783 99.97337 -153.1392 0 0
-336.4789 105.227936 -162.71109 0 0
-356.3976 110.35066 -172.2562 0 0
-376.36884 115.33334 -181.73888 0 0
-396.597 120.11369 -191.15157 0 0
-416.46512 124.87834 -200.82916 0 0
-436.591 129.43976 -210.35391 0 0
-456.82758 133.84282 -219.79517 0 0
-477.2706 138.06009 -229.17796 0 0
-497.25104 142.28426 -238.87488 0 0
-517.5295 146.29482 -248.26747 0 0
-537.9095 150.14885 -257.98645 0 0
-558.1976 153.89996 -267.5035 0 0
-578.7675 157.4447 -277.06686 0 0
-599.037 160.94167 -286.71106 0 0
-619.28436 164.31314 -296.17297 0 0
-639.7899 167.48474 -305.88953 0 0
-660.3773 170.504 -315.23334 0 0
-680.9336 173.39978 -324.96115 0 0
-701.58545 176.13919 -334.3059 0 0
-721.99133 178.80707 -343.95667 0 0
-742.64343 181.27998 -353.54742 0 0
-763.1159 183.66225 -363.11218 0 0
-783.9765 185.8167 -372.57742 0 0
-804.5917 187.89465 -382.25375 0 0
-825.3235 189.8096 -392.0063 0 0
116.8259 85.45453 -16.040815 1 0
133.72923 97.21839 -18.41526 1 0
150.71565 108.84361 -20.690641 1 0
167.87837 120.26105 -22.887121 1 0
185.1116 131.54521 -25.183153 1 0
202.39915 142.70493 -27.478424 1 0
220.06625 153.51039 -29.739674 1 0
237.75488 164.21259 -32.062878 1 0
255.41373 174.84328 -34.329617 1 0
273.05948 185.38669 -36.484966 1 0
291.0095 195.6255 -38.929085 1 0
309.04776 205.70563 -41.308357 1 0
327.20737 215.6032 -43.745995 1 0
345.42395 225.35884 -45.939674 1 0
363.8029 234.90192 -48.23397 1 0
382.34662 244.2304 -50.47799 1 0
400.86887 253.46162 -52.89598 1 0
419.47208 262.5274 -55.070004 1 0
438.31287 271.32877 -57.24425 1 0
457.07654 280.0595 -59.658825 1 0
475.96582 288.5918 -62.0214 1 0
495.13663 296.831 -64.35681 1 0
514.18756 305.01715 -66.64081 1 0
533.5726 312.8782 -68.89339 1 0
552.7814 320.71323 -70.96407 1 0
572.1521 328.32138 -73.49848 1 0
591.66766 335.71213 -75.843414 1 0
611.3639 342.8648 -77.980225 1 0
631.018 349.90305 -80.41851 1 0
650.67737 356.79688 -82.744995 1 0
670.5855 363.41104 -85.211716 1 0
690.3934 369.9341 -87.55985 1 0
710.5619 376.11688 -89.793335 1 0
730.4086 382.32007 -92.19333 1 0
750.51294 388.23495 -94.24968 1 0
98.23715 -111.751816 62.50212 2 0
111.668625 -127.339775 71.17919 2 0
124.74207 -143.30159 79.67613 2 0
137.92378 -159.10153 88.585594 2 0
150.70741 -175.32135 97.25287 2 0
163.62538 -191.34259 106.11004 2 0
