x y z track_id event_id
-142.50368 -41.632698 570.2381 0 0
-162.02992 -48.635017 634.4591 0 0
-181.13907 -55.9159 699.06226 0 0
-200.58746 -63.24395 763.47705 0 0
-219.56651 -70.87084 827.7321 0 0
-238.61263 -78.62749 892.1477 0 0
-257.8392 -86.472496 956.55585 0 0
-276.70126 -94.5868 1020.9777 0 0
-295.60938 -102.832375 1085.6097 0 0
-314.54846 -111.211754 1150.0138 0 0
-333.4527 -119.746124 1214.606 0 0
-351.7932 -128.62733 1279.1211 0 0
-370.7266 -137.43402 1343.6913 0 0
-389.22607 -146.54076 1408.3318 0 0
-407.61078 -155.83093 1472.9762 0 0
-426.14062 -165.20361 1537.5242 0 0
-444.39853 -174.81839 1602.2067 0 0
-462.64975 -184.57191 1666.822 0 0
-480.8353 -194.48604 1731.5745 0 0
-498.8774 -204.5916 1796.3834 0 0
-516.8621 -214.85309 1861.0221 0 0
-534.8693 -225.23558 1925.9554 0 0
-552.74603 -235.80182 1990.6987 0 0
-570.4873 -246.55382 2055.5068 0 0
-588.231 -257.43124 2120.44 0 0
-605.78046 -268.5189 2185.412 0 0
-623.34827 -279.72226 2250.3616 0 0
-640.6108 -291.18573 2315.5605 0 0
-657.97345 -302.72552 2380.6206 0 0
62.5976 127.02694 302.31198 1 0
73.25157 144.70663 328.08658 1 0
84.07645 162.27213 353.5567 1 0
95.12329 179.6263 379.48764 1 0
106.24224 197.05115 405.16284 1 0
117.67332 214.0985 430.69876 1 0
129.1988 231.16971 456.34845 1 0
140.78601 248.31415 482.0259 1 0
152.57196 265.28375 508.19046 1 0
164.5927 282.0178 533.67664 1 0
176.76108 298.66663 559.37177 1 0
189.02794 315.30933 584.9798 1 0
201.52473 331.7233 610.8201 1 0
214.1307 348.1073 636.61346 1 0
226.8818 364.39856 662.4917 1 0
239.74661 380.6441 688.0879 1 0
252.90471 396.55786 714.0486 1 0
266.0808 412.57205 740.07544 1 0
279.58707 428.19882 765.859 1 0
292.9891 444.10352 791.6029 1 0
306.74353 459.5865 817.5708 1 0
320.552 475.09805 843.50836 1 0
334.4807 490.53406 869.26184 1 0
348.6099 505.77472 895.3518 1 0
362.9602 520.7906 921.08325 1 0
377.373 535.8081 946.83386 1 0
392.01318 550.58954 972.82806 1 0
406.80896 565.2361 998.8328 1 0
421.63385 579.92 1024.8768 1 0
436.66397 594.3942 1050.893 1 0
451.7604 608.8464 1076.9587 1 0
467.15396 622.96326 1103.1023 1 0
482.66718 636.9833 1129.0778 1 0
498.11472 651.14557 1155.2704 1 0
513.96674 664.8313 1181.1692 1 0
130.11067 -44.719147 -75.326996 2 1
150.14006 -49.443836 -96.38558 2 1
170.29076 -54.244057 -117.71391 2 1
190.22083 -59.229485 -139.02348 2 1
210.13579 -64.33297 -160.38936 2 1
229.98672 -69.56952 -181.77646 2 1
249.73941 -74.94899 -203.16672 2 1
269.73965 -80.36796 -224.42303 2 1
289.69232 -85.91495 -245.76848 2 1
309.54276 -91.605576 -267.2829 2 1
329.25198 -97.4509 -288.46313 2 1
348.80447 -103.45531 -309.69525 2 1
368.62537 -109.49255 -331.06573 2 1
388.18954 -115.718124 -352.4222 2 1
408.09738 -121.95287 -373.91772 2 1
427.4788 -128.45639 -395.2374 2 1
447.02896 -135.02063 -416.31482 2 1
466.69385 -141.66078 -437.79483 2 1
486.11896 -148.48398 -459.2036 2 1
505.5613 -155.41211 -480.45996 2 1
525.10425 -162.41873 -501.9319 2 1
544.3581 -169.62411 -523.2299 2 1
563.84436 -176.8659 -544.6063 2 1
583.1124 -184.28444 -566.08014 2 1
602.4093 -191.80194 -587.44543 2 1
621.4887 -199.49672 -609.05865 2 1
640.6735 -207.26532 -630.46014 2 1
659.8001 -215.15965 -651.70953 2 1
678.97626 -223.14413 -673.113 2 1
698.0564 -231.26595 -694.65784 2 1
716.895 -239.57382 -716.03094 2 1
735.9884 -247.90189 -737.57983 2 1
754.8155 -256.42432 -759.0825 2 1
773.74866 -265.01514 -780.3151 2 1
792.3545 -273.8224 -801.97314 2 1
-114.35463 -84.201195 90.72873 3 1
-132.62752 -93.56547 95.31261 3 1
-151.38283 -102.39731 99.77641 3 1
-170.18042 -111.003265 104.09651 3 1
-189.03651 -119.359344 108.4435 3 1
-208.15155 -127.33219 113.048706 3 1
-227.4444 -134.97122 117.55147 3 1
-246.80724 -142.33524 122.15589 3 1
-266.18875 -149.4446 126.32427 3 1
-285.69748 -156.22987 130.85324 3 1
-305.43692 -162.63126 135.46054 3 1
-325.60956 -168.54358 139.98613 3 1
-345.5553 -174.30754 144.50311 3 1
-365.69424 -179.6981 148.90388 3 1
-385.967 -184.74196 153.20364 3 1
-406.44232 -189.40324 157.90909 3 1
-426.89505 -193.78293 162.57254 3 1
-447.43484 -197.82327 166.93518 3 1
-468.23087 -201.44644 171.62312 3 1
-488.92355 -204.80396 175.99509 3 1
-509.82205 -207.75853 180.65712 3 1
-530.8781 -210.32869 185.16733 3 1
-552.0187 -212.54045 189.56328 3 1
-573.0805 -214.45042 194.30829 3 1
-594.2638 -215.97621 198.77814 3 1
-615.6347 -217.09157 203.56236 3 1
-636.78955 -217.93384 208.21236 3 1
-658.3415 -218.28632 212.66609 3 1
-679.9379 -218.26828 217.25084 3 1
-701.3931 -217.93254 222.00693 3 1
-723.01544 -217.17595 226.71747 3 1
-744.67505 -216.0353 231.4154 3 1
-766.1859 -214.55794 236.10646 3 1
-787.97986 -212.61716 240.55629 3 1
-809.8424 -210.27159 245.51256 3 1
-101.84612 -102.12134 173.00919 4 1
-118.751 -113.97065 190.05978 4 1
-135.97028 -125.40016 207.35419 4 1
-153.52596 -136.38184 224.5812 4 1
-171.37813 -146.94334 241.89539 4 1
-189.39853 -157.1809 259.18298 4 1
-207.74014 -166.95166 276.39496 4 1
-226.37486 -176.27051 293.84488 4 1
-245.31667 -185.11794 311.16946 4 1
-264.444 -193.5752 328.67267 4 1
-283.71518 -201.6564 346.1989 4 1
-303.41306 -209.14915 363.62662 4 1
-323.23645 -216.25569 381.13388 4 1
-343.32736 -222.8663 398.71274 4 1
-363.53217 -229.06924 416.42487 4 1
-384.09833 -234.69627 433.97403 4 1
-404.6421 -239.97218 451.9706 4 1
-425.5506 -244.65097 469.70813 4 1
-446.6715 -248.81534 487.56854 4 1
-467.8781 -252.52357 505.49008 4 1
-489.18027 -255.75418 523.572 4 1
-511.07578 -258.23996 541.69446 4 1
-532.51135 -260.50598 560.0012 4 1
-554.3459 -262.10385 578.0365 4 1
-576.3587 -263.13474 596.6208 4 1
-598.6581 -263.54083 614.8458 4 1
-620.7907 -263.50974 633.48566 4 1
-642.99945 -262.91605 652.10455 4 1
-665.4412 -261.68378 670.80286 4 1
-688.02344 -259.8412 689.5825 4 1
-710.7683 -257.36932 708.6556 4 1
-733.4538 -254.33554 727.2313 4 1
-756.0884 -250.71732 746.84186 4 1
-778.9069 -246.42131 765.99426 4 1
-801.765 -241.48285 785.4326 4 1
-92.97153 77.216545 -529.54425 5 1
-108.10282 91.22914 -621.36707 5 1
-123.263054 105.1893 -713.1665 5 1
-138.44151 119.10842 -804.82776 5 1
-153.74124 132.89728 -896.713 5 1
-169.37355 146.37105 -988.8164 5 1
-184.90602 159.90141 -1080.3734 5 1
-200.7638 173.11942 -1172.5756 5 1
-216.77187 186.17496 -1264.312 5 1
-232.68915 199.27318 -1356.132 5 1
-248.60446 212.33429 -1448.1702 5 1
-265.1281 224.8371 -1540.3499 5 1
-281.46347 237.4583 -1632.3391 5 1
-298.0732 249.80385 -1724.5414 5 1
-314.62183 262.15378 -1816.6862 5 1
-331.4331 274.2355 -1908.7339 5 1
-348.29218 286.22617 -2001.0657 5 1
-365.31937 298.0247 -2093.1519 5 1
-382.3326 309.7776 -2185.613 5 1
-399.74838 321.14597 -2278.0073 5 1
-416.91324 332.65454 -2370.4604 5 1
-132.23221 -24.193943 145.50485 6 1
-152.97005 -24.832838 158.51492 6 1
-173.46481 -25.403826 171.57668 6 1
-194.24353 -25.82536 184.23412 6 1
-214.55612 -26.198889 197.1028 6 1
-235.20442 -26.41976 210.26256 6 1
-255.94177 -26.523058 223.13927 6 1
-276.43616 -26.542414 236.25685 6 1
-297.0871 -26.436752 249.0368 6 1
-317.68478 -26.226515 262.09583 6 1
-338.14322 -25.917171 275.0179 6 1
-358.84064 -25.47947 288.0419 6 1
-379.64963 -24.925636 300.99207 6 1
-400.05573 -24.288446 314.10394 6 1
-420.65332 -23.52869 326.87708 6 1
-441.12787 -22.66523 339.68268 6 1
-461.9985 -21.672047 352.53763 6 1
-482.4408 -20.589409 365.53293 6 1
-503.16922 -19.384346 378.70618 6 1
-523.76056 -18.074957 391.4403 6 1
-544.1469 -16.661663 404.4738 6 1
-564.87006 -15.1276 417.49646 6 1
-585.3049 -13.491009 430.5701 6 1
-605.90924 -11.739821 443.3781 6 1
-626.51764 -9.878525 456.4894 6 1
-647.06384 -7.907987 469.19177 6 1
-667.6676 -5.82653 482.43832 6 1
-688.34125 -3.634717 495.44724 6 1
-708.8869 -1.3336625 508.55426 6 1
-729.35565 1.0778217 521.2958 6 1
-749.7729 3.6003335 534.4985 6 1
-770.30505 6.232976 547.1874 6 1
-790.7332 8.977043 560.4761 6 1
-811.4032 11.828442 573.4596 6 1
-831.8385 14.793247 586.4013 6 1
143.4685 11.844211 291.5335 7 2
163.7789 14.753266 309.2611 7 2
184.37445 17.77113 326.462 7 2
204.6527 20.953852 344.09415 7 2
224.87524 24.278282 361.6898 7 2
245.21954 27.724691 379.04196 7 2
265.43576 31.320227 396.45462 7 2
285.5912 35.058014 414.1068 7 2
305.8962 38.91166 431.60388 7 2
