x y z track_id event_id
128.26753 -22.411413 665.80054 0 0
148.91722 -23.199497 731.07947 0 0
169.40688 -23.891079 796.31354 0 0
189.84254 -24.465742 861.07623 0 0
210.66592 -24.869917 926.0999 0 0
231.10966 -25.198318 990.8901 0 0
251.78583 -25.378988 1056.1257 0 0
272.4124 -25.44364 1121.1724 0 0
292.97107 -25.392555 1186.3142 0 0
313.63712 -25.21019 1251.169 0 0
334.01514 -24.927866 1316.4592 0 0
354.9256 -24.484001 1381.1716 0 0
375.40848 -23.948318 1446.5828 0 0
396.04483 -23.279938 1511.651 0 0
416.63943 -22.491621 1576.6041 0 0
437.39743 -21.57259 1641.9806 0 0
457.93417 -20.54226 1707.0236 0 0
478.38693 -19.39208 1772.3027 0 0
499.0603 -18.109922 1837.3502 0 0
519.7444 -16.705294 1902.6558 0 0
540.1617 -15.186089 1967.557 0 0
560.80884 -13.537112 2032.9071 0 0
581.4628 -11.765603 2097.9624 0 0
602.018 -9.873368 2163.4429 0 0
622.46277 -7.8594337 2228.6748 0 0
642.9477 -5.72125 2293.833 0 0
663.60706 -3.4586067 2359.1836 0 0
128.54265 -10.637538 -55.120907 1 0
148.99756 -9.66386 -100.490005 1 0
169.35902 -8.574434 -145.70105 1 0
190.2191 -7.3441978 -190.99109 1 0
210.66028 -6.015673 -236.59366 1 0
231.2295 -4.5658765 -281.70895 1 0
251.88025 -2.9988728 -326.98053 1 0
272.4333 -1.3173516 -372.41394 1 0
292.86322 0.48068002 -417.81467 1 0
313.34033 2.396006 -463.125 1 0
333.9112 4.4269423 -508.60168 1 0
354.363 6.5757556 -554.0307 1 0
374.75287 8.842792 -599.53265 1 0
395.2974 11.222602 -644.7013 1 0
415.73694 13.721394 -690.1521 1 0
436.28766 16.332346 -735.4227 1 0
456.63715 19.066885 -780.9227 1 0
477.06378 21.914608 -826.4177 1 0
497.52292 24.876598 -871.95105 1 0
517.9613 27.95516 -917.2044 1 0
538.3637 31.15124 -962.46155 1 0
558.78076 34.46194 -1008.1795 1 0
579.1517 37.890884 -1053.5939 1 0
599.41455 41.442665 -1098.9237 1 0
619.73596 45.106136 -1144.3652 1 0
640.07623 48.88347 -1190.2175 1 0
660.4375 52.77408 -1235.6068 1 0
680.9377 56.767685 -1280.9623 1 0
701.1049 60.90363 -1326.5525 1 0
721.1343 65.16751 -1372.113 1 0
741.56744 69.509705 -1417.8169 1 0
761.66614 73.997574 -1463.2822 1 0
782.0613 78.57085 -1509.008 1 0
801.99603 83.304886 -1554.2399 1 0
822.27545 88.11774 -1600.2278 1 0
68.084724 107.47345 -210.28506 2 1
83.09771 121.67032 -215.34375 2 1
98.42567 135.58542 -220.32852 2 1
114.20254 149.01257 -225.25894 2 1
130.34096 162.05951 -230.17647 2 1
146.80472 174.75151 -234.97064 2 1
163.70616 186.93884 -240.01111 2 1
180.9079 198.76767 -245.08868 2 1
198.44434 210.17937 -249.91154 2 1
216.30997 221.16306 -254.9622 2 1
234.48445 231.72252 -260.10156 2 1
252.93889 241.86789 -265.12057 2 1
271.84146 251.42418 -269.9681 2 1
291.03778 260.5261 -275.1197 2 1
310.45007 269.22385 -280.18277 2 1
329.99182 277.56735 -285.37314 2 1
350.19702 285.09314 -290.34613 2 1
370.51715 292.247 -295.56345 2 1
391.06262 298.91602 -300.8958 2 1
411.89774 305.03293 -305.96646 2 1
433.0159 310.58786 -311.21524 2 1
454.2738 315.66556 -316.4731 2 1
476.0071 320.01624 -321.54175 2 1
497.84314 323.88077 -326.98016 2 1
519.69495 327.28806 -332.2074 2 1
542.2211 329.80664 -337.57275 2 1
564.5475 331.96118 -342.91663 2 1
587.1005 333.46625 -348.3376 2 1
609.9918 334.244 -353.76782 2 1
633.03644 334.38193 -359.29724 2 1
656.2695 333.84125 -364.81866 2 1
679.43555 332.72803 -370.4735 2 1
702.9615 330.8081 -376.00778 2 1
726.80554 328.09122 -381.63928 2 1
750.31976 324.84634 -387.42606 2 1
111.86349 -4.749348 -157.7198 3 1
132.49142 -6.52871 -154.36148 3 1
152.7233 -8.2021055 -150.91388 3 1
173.26245 -9.7335825 -147.5547 3 1
193.89766 -11.132874 -144.16422 3 1
214.50697 -12.406858 -140.89258 3 1
235.07794 -13.556319 -137.45909 3 1
255.70769 -14.575598 -133.8505 3 1
276.19952 -15.475754 -130.48843 3 1
296.7925 -16.243073 -127.1622 3 1
317.31146 -16.887125 -123.66387 3 1
338.2055 -17.384274 -120.23314 3 1
358.69495 -17.775103 -116.929146 3 1
379.2291 -18.035776 -113.34276 3 1
399.90872 -18.161816 -109.977104 3 1
420.49945 -18.164156 -106.67671 3 1
441.23782 -18.032394 -103.244225 3 1
461.7115 -17.783323 -99.81484 3 1
482.54523 -17.392374 -96.24496 3 1
503.09155 -16.88383 -93.10944 3 1
523.8135 -16.241049 -89.52062 3 1
544.48846 -15.471608 -86.16611 3 1
565.2073 -14.572703 -82.69806 3 1
585.6275 -13.552514 -79.31842 3 1
606.29767 -12.397335 -75.767715 3 1
627.1182 -11.110871 -72.508995 3 1
647.51074 -9.702951 -68.94237 3 1
668.1855 -8.161295 -65.52689 3 1
688.79254 -6.491481 -62.158356 3 1
709.68933 -4.6905255 -58.6921 3 1
