x y z track_id event_id
148.87479 12.179503 435.41034 0 0
169.58035 13.471826 462.6751 0 0
189.90955 14.605639 489.7999 0 0
210.62852 15.520698 516.9829 0 0
231.17792 16.25969 544.18066 0 0
251.77673 16.805864 571.3425 0 0
272.2256 17.171938 598.7097 0 0
292.88785 17.33432 625.90027 0 0
313.7523 17.295776 653.3085 0 0
334.13876 17.09321 680.51135 0 0
354.87433 16.6816 707.8204 0 0
375.5689 16.08169 735.15204 0 0
396.0868 15.297952 762.3001 0 0
416.84265 14.313655 789.7694 0 0
437.63303 13.137745 817.00073 0 0
458.29428 11.77469 844.3543 0 0
478.78983 10.223423 871.7296 0 0
499.44363 8.476119 899.25903 0 0
520.11926 6.5364475 926.49805 0 0
540.641 4.4060245 953.9074 0 0
561.4787 2.0809813 981.29724 0 0
581.89905 -0.4350678 1008.65063 0 0
602.6221 -3.1439855 1036.011 0 0
623.0574 -6.047444 1063.5825 0 0
643.63135 -9.143249 1091.1438 0 0
664.2505 -12.431238 1118.5908 0 0
684.78784 -15.913683 1146.1097 0 0
705.2972 -19.590109 1173.4015 0 0
725.9011 -23.45682 1201.1913 0 0
746.25824 -27.524975 1228.56 0 0
766.6768 -31.785004 1256.212 0 0
787.1843 -36.23461 1283.9878 0 0
807.5448 -40.884308 1311.3927 0 0
827.67285 -45.740585 1339.0312 0 0
848.0301 -50.778774 1366.772 0 0
90.81243 -118.24615 247.85632 1 0
103.30617 -134.66812 248.35216 1 0
116.145226 -150.69576 248.70999 1 0
128.87718 -166.91612 249.24612 1 0
141.83958 -182.89049 249.27733 1 0
154.8146 -198.89972 249.9557 1 0
167.84816 -214.88284 250.00749 1 0
180.94893 -230.82718 250.58585 1 0
194.42575 -246.33958 250.7883 1 0
207.84341 -261.97342 251.40717 1 0
221.13521 -277.8086 251.64816 1 0
234.85883 -293.14343 251.91745 1 0
248.48012 -308.64703 252.36635 1 0
262.28116 -323.9661 252.85205 1 0
276.14 -339.25116 253.07431 1 0
290.08188 -354.46985 253.51808 1 0
304.21252 -369.4924 253.9715 1 0
318.26544 -384.6418 254.40022 1 0
332.6161 -399.46265 254.7529 1 0
347.11716 -414.1341 255.10574 1 0
361.43774 -429.04938 255.43578 1 0
375.92484 -443.79227 255.98703 1 0
390.49475 -458.46158 256.3162 1 0
405.23175 -472.9579 256.59457 1 0
420.11792 -487.3026 257.00546 1 0
434.8769 -501.81473 257.2288 1 0
450.0623 -515.8542 257.7472 1 0
465.16504 -530.007 258.13797 1 0
480.2715 -544.17096 258.56128 1 0
495.57147 -558.1297 258.97476 1 0
511.0076 -571.94855 259.063 1 0
526.48676 -585.73114 259.63965 1 0
542.0527 -599.42737 260.06308 1 0
557.68774 -613.0555 260.52057 1 0
573.39 -626.61646 260.70493 1 0
-121.19141 -70.07459 229.98183 2 0
-138.29694 -81.68172 227.84772 2 0
-155.26453 -93.660225 225.81273 2 0
-171.9548 -106.07957 223.32262 2 0
-188.06152 -119.12217 221.38202 2 0
-204.03476 -132.49799 219.02145 2 0
-219.42464 -146.48705 216.8074 2 0
-234.83904 -160.67555 214.6902 2 0
-249.7997 -175.3686 212.32272 2 0
-264.44833 -190.45782 210.29813 2 0
-278.68246 -206.00414 208.19891 2 0
-292.42844 -222.05334 206.01799 2 0
-305.90906 -238.42526 203.42868 2 0
-318.69604 -255.44165 201.23969 2 0
-331.41058 -272.5965 199.14037 2 0
-343.6475 -290.1954 196.73068 2 0
-355.51157 -308.13593 194.52568 2 0
-366.68927 -326.67712 192.28043 2 0
-377.72122 -345.3254 189.95056 2 0
-387.98032 -364.62988 187.7283 2 0
-397.84134 -384.23392 185.25809 2 0
-407.31647 -404.10034 183.02481 2 0
-416.10434 -424.50797 180.54005 2 0
-424.63617 -444.99942 178.37831 2 0
-432.63834 -465.82483 175.91145 2 0
-439.87396 -487.22287 173.54865 2 0
-446.47772 -509.0363 171.10812 2 0
-452.51752 -531.1669 168.63518 2 0
-458.1096 -553.4463 166.47067 2 0
-462.95044 -576.20807 163.80438 2 0
-467.38266 -598.9985 161.39761 2 0
-471.02805 -622.2592 158.9361 2 0
-473.88327 -645.9773 156.2641 2 0
-476.18787 -669.7952 153.90176 2 0
-477.75708 -693.9243 151.33437 2 0
147.5918 21.712294 207.58733 3 0
168.14983 24.611805 202.21367 3 0
188.22818 27.459517 196.99086 3 0
208.79094 30.114254 191.51299 3 0
229.23022 32.66456 186.05074 3 0
249.77808 35.076904 180.8154 3 0
270.16577 37.388885 175.32254 3 0
290.76096 39.549088 169.92494 3 0
311.1962 41.607807 164.7181 3 0
331.58368 43.54886 159.24548 3 0
352.11795 45.346527 153.86665 3 0
372.77795 47.00429 148.38745 3 0
393.39435 48.543766 143.13591 3 0
414.0007 49.960274 137.598 3 0
434.6059 51.25241 132.27432 3 0
455.04407 52.439 126.85934 3 0
475.6678 53.478725 121.378716 3 0
496.4823 54.37232 115.97873 3 0
516.99805 55.1734 110.78574 3 0
537.61835 55.837257 105.374825 3 0
558.352 56.363663 100.144394 3 0
578.9189 56.78082 94.51382 3 0
599.6194 57.058453 89.204025 3 0
620.39606 57.202805 83.74343 3 0
640.8006 57.254356 78.222755 3 0
661.4867 57.153156 73.02443 3 0
682.12366 56.929054 67.521034 3 0
703.0324 56.555595 62.02448 3 0
723.68097 56.076214 56.606266 3 0
744.56525 55.45146 51.439503 3 0
765.0979 54.72526 46.03154 3 0
785.9072 53.851227 40.401245 3 0
806.5776 52.858913 35.128777 3 0
827.189 51.741898 29.843256 3 0
847.9951 50.484394 24.227064 3 0
126.49858 75.88435 356.8371 4 0
143.6234 87.47934 372.81107 4 0
160.42747 99.346855 388.9426 4 0
177.1623 111.33454 404.72183 4 0
193.93507 123.37249 420.90436 4 0
210.44325 135.65161 437.0309 4 0
227.0225 147.95604 452.6285 4 0
243.4086 160.45534 468.76096 4 0
259.60806 173.14633 484.78314 4 0
275.7101 185.96983 500.87582 4 0
292.01367 198.72136 517.04535 4 0
308.064 211.70638 532.8358 4 0
324.0121 224.82224 548.7101 4 0
339.66937 238.20015 564.743 4 0
355.379 251.60011 580.79364 4 0
371.01205 265.11014 596.82623 4 0
386.66953 278.65585 612.77875 4 0
401.9482 292.527 628.6868 4 0
417.4679 306.27313 644.9962 4 0
432.4538 320.46002 660.9941 4 0
447.71603 334.48996 677.28125 4 0
462.74408 348.739 693.2903 4 0
477.665 363.11203 709.0808 4 0
492.4037 377.66556 725.3314 4 0
507.26028 392.16782 741.37823 4 0
521.69257 407.03613 757.2723 4 0
536.1665 421.9091 773.449 4 0
550.543 436.89288 789.59625 4 0
565.00757 451.8377 805.6807 4 0
578.99457 467.19473 821.95306 4 0
593.10864 482.47824 838.07587 4 0
606.9695 497.9942 854.177 4 0
620.705 513.6385 870.3289 4 0
634.4889 529.2652 886.60803 4 0
648.08624 545.06744 902.66504 4 0
-136.71712 29.977966 -172.60963 5 1
-157.11716 32.944386 -182.73769 5 1
-177.40308 35.799194 -192.13567 5 1
-197.92632 38.470795 -202.25471 5 1
-218.58043 40.98339 -212.30824 5 1
-238.83302 43.43536 -222.0182 5 1
-259.3233 45.706432 -231.81609 5 1
-279.7744 47.84736 -241.58705 5 1
-300.2469 49.846977 -251.39633 5 1
-321.0734 51.651512 -261.21033 5 1
-341.42966 53.3944 -271.27728 5 1
-362.02982 54.96019 -280.9371 5 1
-382.80786 56.36147 -290.9524 5 1
-403.1475 57.6883 -300.75403 5 1
-423.71683 58.841854 -310.47037 5 1
-444.30283 59.853355 -320.4122 5 1
-465.10126 60.697067 -330.49973 5 1
-485.50455 61.45207 -339.94418 5 1
-506.43713 61.999973 -350.10748 5 1
-526.9281 62.461845 -359.78467 5 1
-547.4524 62.77767 -369.82346 5 1
-568.4076 62.903526 -379.72784 5 1
-588.9092 62.9386 -389.67444 5 1
-609.58075 62.813114 -399.32303 5 1
-630.4466 62.52632 -409.35736 5 1
-650.9849 62.129932 -419.31378 5 1
-671.8354 61.561344 -429.20975 5 1
-692.616 60.857388 -439.24686 5 1
-713.287 60.020386 -448.9377 5 1
-733.90045 59.04467 -458.9235 5 1
-754.508 57.925415 -468.8498 5 1
-775.3922 56.641705 -478.5835 5 1
-796.1279 55.22588 -488.8684 5 1
-816.7819 53.67171 -498.59937 5 1
-837.30145 51.981403 -508.54272 5 1
-136.47408 -19.712809 -95.221596 6 1
-156.98842 -22.758316 -93.92071 6 1
-177.36237 -25.68619 -92.79442 6 1
-197.71309 -28.47922 -91.20713 6 1
-218.13373 -31.123653 -90.082436 6 1
-238.61261 -33.62107 -88.57188 6 1
-259.18204 -35.966953 -87.39032 6 1
-279.56918 -38.198822 -85.973175 6 1
-300.12277 -40.268223 -84.68527 6 1
-320.53027 -42.217144 -83.409935 6 1
-341.2588 -43.9838 -81.988594 6 1
-361.66272 -45.65191 -80.62134 6 1
-382.21942 -47.15949 -79.477806 6 1
-402.9763 -48.501762 -78.16998 6 1
-423.53577 -49.726837 -76.97643 6 1
-444.21048 -50.79681 -75.70003 6 1
-464.85327 -51.728775 -74.35866 6 1
-485.4519 -52.52341 -73.071144 6 1
-505.9762 -53.183136 -71.76763 6 1
-526.7819 -53.67065 -70.309906 6 1
-547.3146 -54.043056 -68.77958 6 1
-568.01306 -54.2555 -67.84206 6 1
-588.6499 -54.33027 -66.37999 6 1
-609.6012 -54.23298 -65.141014 6 1
-630.2235 -54.021595 -63.75497 6 1
-650.9392 -53.657787 -62.50431 6 1
-671.6825 -53.147408 -61.171116 6 1
-692.2029 -52.50947 -59.74386 6 1
-712.786 -51.72079 -58.445797 6 1
-733.7777 -50.75782 -57.19727 6 1
-754.2229 -49.6873 -55.981205 6 1
-775.2042 -48.43588 -54.42091 6 1
-795.74176 -47.06667 -53.094948 6 1
-816.8648 -45.517605 -51.770966 6 1
-837.3301 -43.859543 -50.534176 6 1
39.20957 -133.37346 -162.13187 7 1
43.806057 -153.3037 -170.31924 7 1
48.23557 -173.40945 -178.73463 7 1
52.558594 -193.47943 -187.02234 7 1
56.747917 -213.61066 -195.33812 7 1
60.803036 -233.80647 -203.737 7 1
64.70447 -254.14462 -212.0564 7 1
68.54169 -274.27237 -220.37196 7 1
72.22572 -294.53766 -228.5724 7 1
75.72563 -315.07455 -236.98593 7 1
79.16324 -335.37955 -245.33131 7 1
82.47763 -355.69965 -253.68555 7 1
85.67982 -375.98477 -261.8706 7 1
88.73363 -396.39215 -270.18088 7 1
91.692924 -416.681 -278.62955 7 1
94.50093 -437.10526 -287.00607 7 1
97.16216 -457.64856 -295.3434 7 1
99.74012 -478.01022 -303.60504 7 1
102.10471 -498.81323 -312.17648 7 1
104.38855 -519.41986 -320.4475 7 1
106.60766 -539.7356 -328.79086 7 1
108.64886 -560.3254 -337.06604 7 1
110.566826 -580.91504 -345.40952 7 1
112.314125 -601.75616 -353.80533 7 1
114.05343 -621.973 -362.0816 7 1
115.55921 -642.78125 -370.52765 7 1
116.95662 -663.5037 -378.67487 7 1
118.1969 -684.41473 -386.71695 7 1
119.419914 -704.6979 -395.4733 7 1
120.44426 -725.40454 -403.8049 7 1
121.335655 -746.15485 -412.2619 7 1
122.11156 -766.8395 -420.5711 7 1
122.75441 -787.56445 -429.01428 7 1
123.277626 -808.2419 -437.37277 7 1
123.63728 -829.16077 -445.76938 7 1
-60.22286 124.83493 110.20186 8 2
-65.60927 144.6161 116.49517 8 2
-70.800865 164.61082 122.93437 8 2
-76.0485 184.2386 129.32234 8 2
-81.003716 204.32936 135.93094 8 2
-85.88469 224.36385 142.3442 8 2
-90.643326 244.46097 148.74391 8 2
-95.316345 264.5206 155.05946 8 2
-99.82025 284.7739 161.41568 8 2
-104.372696 304.5968 168.0 8 2
-108.67871 324.83698 174.48889 8 2
-112.90102 345.02393 180.74597 8 2
-116.99514 365.29007 187.30453 8 2
-121.033195 385.408 193.85439 8 2
-124.90771 405.71542 199.95299 8 2
-128.68295 426.0084 206.38698 8 2
-132.37706 446.2225 212.9678 8 2
-135.92786 466.56458 219.42474 8 2
-139.35532 486.96973 225.93385 8 2
-142.66592 507.4159 232.26901 8 2
-145.91281 527.7109 238.8601 8 2
-149.01279 548.1507 245.14656 8 2
-152.02904 568.50446 251.76128 8 2
-154.87556 589.0925 258.04947 8 2
-157.68822 609.39984 264.36896 8 2
-160.3317 629.9417 271.03568 8 2
-162.89566 650.3699 277.5018 8 2
-165.30495 670.9819 283.8005 8 2
-167.59366 691.644 290.2829 8 2
-169.81831 712.1196 296.88538 8 2
-171.88547 732.7961 303.1276 8 2
-173.87071 753.35376 309.5653 8 2
-175.73111 773.9738 316.0906 8 2
-177.4934 794.5379 322.44934 8 2
-179.1454 815.0965 329.10928 8 2
58.86023 136.67274 -195.36127 9 3
67.213264 155.66728 -207.34944 9 3
75.92232 174.42326 -219.26762 9 3
85.02517 192.85037 -231.20204 9 3
94.39086 211.24216 -243.29982 9 3
104.02314 229.57977 -255.20338 9 3
113.938446 247.81682 -267.19168 9 3
124.326836 265.53793 -279.28415 9 3
134.83632 283.49417 -291.19675 9 3
145.80229 300.96652 -303.27762 9 3
156.8478 318.73035 -315.2844 9 3
168.38962 335.92395 -327.40927 9 3
180.13365 353.13806 -339.4995 9 3
192.19594 370.13263 -351.35492 9 3
204.62328 386.8148 -363.618 9 3
217.17305 403.63574 -375.5961 9 3
230.31493 419.7148 -387.85666 9 3
243.46284 436.12494 -399.84668 9 3
257.0422 452.08325 -412.10858 9 3
270.81674 468.00497 -424.1987 9 3
284.88123 483.7138 -436.49847 9 3
299.25558 499.1702 -448.89908 9 3
313.90564 514.4258 -460.9954 9 3
328.94766 529.2858 -473.335 9 3
344.19766 544.044 -485.65585 9 3
359.6689 558.6665 -497.9812 9 3
375.34048 573.17377 -510.31226 9 3
391.46478 587.17426 -522.711 9 3
407.8175 601.0055 -534.9305 9 3
424.4009 614.6537 -547.643 9 3
441.3269 627.9493 -559.9459 9 3
458.53558 640.9743 -572.2921 9 3
475.94574 653.834 -584.7604 9 3
493.60773 666.44836 -597.518 9 3
511.44107 678.91583 -610.35046 9 3
-127.703224 -58.442112 182.73083 10 4
-146.58948 -66.49856 188.32373 10 4
-165.58194 -74.433 193.59142 10 4
-184.83139 -82.178856 199.1193 10 4
-203.83736 -89.959145 204.32794 10 4
-222.99332 -97.59819 209.66661 10 4
-242.0822 -105.19118 215.23782 10 4
-261.20755 -112.692116 220.45142 10 4
-280.42685 -120.07612 226.08246 10 4
-299.7437 -127.3419 231.32271 10 4
-319.0692 -134.52725 237.02827 10 4
-338.58804 -141.55432 242.3514 10 4
-357.72372 -148.6637 247.84085 10 4
-377.4127 -155.46516 253.02022 10 4
-396.83957 -162.29684 258.48648 10 4
-416.28226 -169.04286 264.05515 10 4
-435.6484 -175.73997 269.5569 10 4
-455.2215 -182.27347 274.84015 10 4
-474.8862 -188.6904 280.3626 10 4
-494.5468 -195.02873 285.4768 10 4
-514.3568 -201.22777 291.18323 10 4
-533.8101 -207.48491 296.49527 10 4
-553.5587 -213.54497 302.09564 10 4
-573.3261 -219.51581 307.16003 10 4
-593.15216 -225.38193 312.87338 10 4
-613.00714 -231.1544 318.3295 10 4
-632.7938 -236.86942 323.8267 10 4
-652.56616 -242.50572 329.14774 10 4
-672.4617 -248.012 334.77448 10 4
-692.72626 -253.29874 339.94675 10 4
-712.44055 -258.7024 345.4937 10 4
-732.5564 -263.8748 350.9258 10 4
-752.51843 -269.01733 356.30682 10 4
-772.8332 -273.94858 361.76025 10 4
-792.9154 -278.87692 367.2196 10 4
-93.50681 107.43345 131.47891 11 4
-107.79291 122.26865 129.7301 11 4
-122.25813 136.91763 127.86395 11 4
-136.73389 151.56996 126.03666 11 4
-151.28322 166.1529 124.10219 11 4
-165.95688 180.61 122.24673 11 4
-180.48447 195.23363 120.301414 11 4
-195.55942 209.27406 118.49591 11 4
