x y z track_id event_id
-16.271507 -115.23129 -13.297904 0 0
-23.463007 -134.19005 -21.831457 0 0
-30.71389 -153.39798 -30.5737 0 0
-38.034508 -172.70084 -39.536354 0 0
-45.46359 -191.9037 -47.935352 0 0
-52.97338 -211.12927 -56.9053 0 0
-60.648125 -230.04848 -65.5169 0 0
-68.313866 -249.32819 -74.2222 0 0
-76.12391 -268.38397 -82.84208 0 0
-84.01567 -287.44772 -91.79971 0 0
-92.00416 -306.46506 -100.38352 0 0
-100.12264 -325.32797 -108.93107 0 0
-108.27111 -344.36136 -117.813644 0 0
-116.59626 -363.09473 -126.44222 0 0
-124.94343 -382.015 -135.22253 0 0
-133.4614 -400.6625 -143.98108 0 0
-141.95526 -419.62393 -152.47687 0 0
-150.70738 -438.06058 -161.44287 0 0
-159.38457 -456.94846 -170.1594 0 0
-168.24019 -475.5497 -178.78441 0 0
-177.15192 -494.21494 -187.2828 0 0
-186.17735 -512.78076 -196.16554 0 0
-195.28487 -531.3348 -205.01384 0 0
-204.55943 -549.6468 -213.63144 0 0
-213.86131 -568.0943 -222.31061 0 0
-223.30373 -586.37317 -231.12779 0 0
-232.78474 -604.75165 -239.992 0 0
-242.34993 -623.10736 -248.5019 0 0
-252.04263 -641.3287 -257.3817 0 0
-261.74408 -659.7169 -266.10724 0 0
-271.6657 -677.7377 -274.726 0 0
-281.71753 -695.6221 -283.42386 0 0
-291.61548 -714.06714 -292.14282 0 0
-301.88644 -731.7778 -300.7761 0 0
-312.0496 -749.9275 -309.40588 0 0
102.75728 -94.66218 296.76575 1 0
117.5096 -109.21858 339.25153 1 0
132.9007 -123.17815 382.03 1 0
148.87457 -136.56477 424.97626 1 0
165.2702 -149.49779 467.7107 1 0
182.26343 -161.78793 510.97363 1 0
199.65053 -173.5879 554.2715 1 0
217.76187 -184.58205 597.8413 1 0
236.12907 -195.14317 641.0504 1 0
255.04321 -204.99307 685.0285 1 0
274.38898 -214.19724 729.2093 1 0
294.3684 -222.57074 773.6772 1 0
314.4934 -230.45413 818.169 1 0
335.21014 -237.47926 862.9503 1 0
356.29376 -243.78064 908.175 1 0
377.70236 -249.3505 953.57574 1 0
399.5528 -254.07614 999.53076 1 0
421.62372 -258.06335 1045.8257 1 0
444.03708 -261.19473 1092.5789 1 0
466.94464 -263.34784 1139.6147 1 0
490.16934 -264.59207 1187.3179 1 0
513.48474 -265.00528 1235.5156 1 0
536.9414 -264.5068 1283.971 1 0
561.204 -262.73285 1333.4442 1 0
585.25793 -260.1287 1383.4209 1 0
609.58826 -256.41116 1434.0142 1 0
634.0731 -251.58316 1485.2416 1 0
658.65106 -245.61203 1537.3834 1 0
683.52 -238.36708 1590.5118 1 0
708.3373 -229.91023 1644.3893 1 0
733.2334 -220.12563 1699.2206 1 0
758.0223 -208.99443 1755.2754 1 0
782.8769 -196.38559 1812.6167 1 0
807.3759 -182.31494 1871.0854 1 0
832.26294 -166.51675 1931.2665 1 0
63.601376 -115.72287 -306.41788 2 0
70.80539 -135.07098 -363.42758 2 0
78.24845 -154.34335 -420.4169 2 0
86.04673 -173.3009 -477.31528 2 0
93.97655 -192.38591 -534.48376 2 0
102.09774 -211.48045 -591.5121 2 0
110.51043 -230.37352 -648.7512 2 0
119.27854 -248.92545 -705.9632 2 0
128.19409 -267.56622 -763.116 2 0
137.3002 -286.20233 -820.41583 2 0
146.7377 -304.5368 -877.6603 2 0
156.38657 -322.81616 -935.02277 2 0
166.17848 -341.17624 -992.38434 2 0
176.40858 -359.00815 -1049.6915 2 0
186.66441 -377.1511 -1107.0194 2 0
197.23268 -395.01657 -1164.3342 2 0
208.04697 -412.73672 -1222.1172 2 0
219.1164 -430.29068 -1279.6986 2 0
230.31873 -447.91376 -1337.1077 2 0
241.787 -465.34012 -1395.1072 2 0
253.56293 -482.48877 -1452.8755 2 0
265.49094 -499.6536 -1510.6216 2 0
277.76648 -516.4623 -1568.3076 2 0
290.1801 -533.3037 -1626.3544 2 0
302.73935 -550.1547 -1684.4048 2 0
315.65216 -566.63275 -1742.2423 2 0
328.69946 -583.13086 -1800.5028 2 0
341.96317 -599.4957 -1858.6068 2 0
355.6096 -615.43506 -1916.995 2 0
369.25238 -631.6157 -1975.3701 2 0
383.37476 -647.20337 -2033.9647 2 0
397.4991 -663.007 -2092.0996 2 0
412.02356 -678.3531 -2150.8274 2 0
426.57263 -693.85956 -2209.7205 2 0
441.46844 -708.99304 -2268.307 2 0
-82.31657 66.938194 29.361807 3 0
-100.44342 76.90145 27.457071 3 0
-118.29818 87.00567 25.953386 3 0
