x y z track_id event_id
121.64721 65.21183 267.7849 0 0
139.98215 74.5291 293.87573 0 0
158.24785 84.00096 320.1489 0 0
176.58403 93.55259 346.16806 0 0
194.7123 103.33052 372.66153 0 0
212.67271 113.31273 398.80768 0 0
230.8054 123.31698 424.99106 0 0
248.67125 133.57626 451.16022 0 0
266.3805 144.03151 477.45108 0 0
284.15628 154.56114 504.0213 0 0
301.91928 165.2059 530.32495 0 0
319.20645 176.21921 556.5093 0 0
336.89645 187.11658 582.77765 0 0
354.2238 198.31937 609.0412 0 0
371.56732 209.6162 635.26654 0 0
388.49728 221.24905 661.70386 0 0
405.79462 232.77347 687.9934 0 0
422.76617 244.58267 714.4225 0 0
439.8431 256.42746 740.8029 0 0
456.5676 268.57303 766.91034 0 0
473.36905 280.7674 793.5219 0 0
489.9353 293.19354 819.8441 0 0
506.3866 305.77988 846.2781 0 0
522.88226 318.42856 872.78534 0 0
539.1495 331.30365 899.2531 0 0
555.19147 344.40417 925.5212 0 0
571.5049 357.42026 952.22437 0 0
587.4865 370.7252 978.5352 0 0
603.30237 384.21588 1004.91907 0 0
619.089 397.80444 1031.5837 0 0
634.8129 411.51004 1058.0569 0 0
650.5737 425.26553 1084.7837 0 0
665.7182 439.4981 1111.3008 0 0
681.23474 453.55753 1137.8981 0 0
696.6448 467.7553 1164.5277 0 0
18.505896 -148.43039 89.494804 1 1
19.282888 -169.08516 90.356155 1 1
19.70233 -189.52234 91.79193 1 1
19.690712 -210.43228 92.712524 1 1
19.314808 -231.16315 93.69006 1 1
18.57454 -251.61832 94.91382 1 1
17.42476 -272.35193 96.08521 1 1
15.884373 -293.1405 97.243904 1 1
13.962968 -313.7775 98.28689 1 1
11.64689 -334.50027 99.27539 1 1
8.9462805 -354.97342 100.20153 1 1
5.844086 -375.7928 101.40616 1 1
2.3526754 -396.49454 102.55197 1 1
-1.5316544 -417.04074 103.39768 1 1
-5.811743 -437.55225 104.88602 1 1
-10.488032 -458.04248 105.82306 1 1
-15.560829 -478.50665 107.045815 1 1
-21.02821 -498.99207 108.00804 1 1
-26.902718 -519.22736 108.98166 1 1
-33.1775 -539.4236 110.03221 1 1
-39.869297 -559.3428 111.352135 1 1
-46.92264 -579.75037 112.329025 1 1
-54.408363 -599.688 113.4795 1 1
-62.288597 -619.64874 114.672356 1 1
-70.579895 -639.4556 115.91616 1 1
-79.27384 -659.1949 116.82193 1 1
-88.40049 -678.6294 118.240845 1 1
-97.91247 -698.1397 119.11348 1 1
-107.846466 -717.44403 120.42459 1 1
-118.15928 -736.8275 121.53441 1 1
-128.93855 -755.7388 122.603775 1 1
-140.1239 -774.5678 123.847084 1 1
-151.70712 -793.3469 124.99069 1 1
-163.69907 -812.0052 126.008675 1 1
-176.15562 -830.27185 127.44223 1 1
147.915 -18.703861 -34.276802 2 1
168.40128 -20.136366 -50.482475 2 1
189.12758 -21.33416 -66.872215 2 1
209.50034 -22.364439 -83.03256 2 1
230.17204 -23.15432 -99.440956 2 1
250.6238 -23.757708 -115.357506 2 1
271.37585 -24.12391 -131.99654 2 1
292.0086 -24.292456 -148.2822 2 1
312.74335 -24.243608 -164.41449 2 1
