x y z track_id event_id
44.015347 -155.64565 -82.799095 3 1
48.047558 -175.86649 -76.42603 3 1
51.90253 -196.20192 -70.44776 3 1
55.711475 -216.1475 -63.946888 3 1
59.252117 -236.55281 -57.98148 3 1
62.66474 -256.8771 -51.464386 3 1
65.932884 -277.17853 -45.25295 3 1
69.01365 -297.63602 -38.98542 3 1
71.93231 -318.14563 -32.737015 3 1
74.69505 -338.67883 -26.54686 3 1
77.33841 -359.06363 -20.312597 3 1
79.834854 -379.4157 -13.874351 3 1
82.14629 -399.91452 -7.812016 3 1
84.298096 -420.4405 -1.3826175 3 1
86.261284 -441.1399 4.71547 3 1
88.08383 -461.77042 11.22043 3 1
89.79628 -482.1587 17.45039 3 1
91.31528 -502.74152 23.738533 3 1
92.61656 -523.6674 30.032747 3 1
93.813995 -544.29913 36.356293 3 1
94.8373 -565.0276 42.457848 3 1
95.72591 -585.61554 48.933533 3 1
96.44363 -606.27496 55.15246 3 1
96.94947 -627.27325 61.389828 3 1
97.34604 -647.95325 67.652824 3 1
97.56093 -668.7787 74.03084 3 1
97.64977 -689.36633 80.26256 3 1
97.53353 -710.2653 86.60134 3 1
97.28385 -730.96344 92.83167 3 1
96.86259 -751.73303 99.160416 3 1
96.26762 -772.5944 105.52066 3 1
95.53226 -793.27673 111.86632 3 1
94.59077 -814.3223 118.37798 3 1
35.54494 144.23267 -224.06459 4 2
39.899803 164.18535 -219.80507 4 2
44.376163 184.09665 -215.6094 4 2
48.875275 204.38107 -211.49374 4 2
53.5931 224.22194 -207.47647 4 2
58.36367 244.31203 -203.15929 4 2
63.232697 264.459 -198.99048 4 2
68.24752 284.4636 -194.96457 4 2
73.41369 304.30292 -190.85095 4 2
78.663666 324.25684 -186.44995 4 2
84.019516 344.23163 -182.37677 4 2
89.54737 363.95627 -178.0928 4 2
95.125275 383.927 -174.20033 4 2
100.88857 403.59467 -169.88945 4 2
106.75171 423.3047 -165.78697 4 2
112.668495 443.23608 -161.40575 4 2
118.75048 462.94638 -157.32892 4 2
124.943565 482.6487 -153.2107 4 2
131.26993 502.25662 -148.95482 4 2
137.70175 521.8764 -144.71701 4 2
144.2731 541.378 -140.62872 4 2
150.92793 560.9714 -136.52728 4 2
157.67166 580.6321 -132.307 4 2
164.58023 600.0793 -128.16074 4 2
171.61874 619.4434 -123.88577 4 2
178.70514 639.0181 -119.782196 4 2
185.99107 658.2587 -115.56202 4 2
193.34137 677.6466 -111.3989 4 2
200.89691 696.68677 -107.003815 4 2
208.49994 715.9294 -103.09071 4 2
216.20042 735.1966 -98.92371 4 2
223.99469 754.49805 -94.55599 4 2
231.96161 773.5676 -90.41353 4 2
240.03487 792.6291 -86.19589 4 2
248.21013 811.69476 -82.103516 4 2
-125.57224 -38.031357 -245.83073 5 3
-143.6028 -47.561398 -254.6672 5 3
-162.2184 -56.785 -263.9965 5 3
-180.82718 -65.89028 -273.03632 5 3
-199.11394 -75.00078 -282.16437 5 3
-217.82228 -83.84114 -291.3488 5 3
-236.5095 -92.57544 -300.44568 5 3
-255.37991 -101.12394 -309.65344 5 3
-273.96512 -109.67216 -318.67786 5 3
-292.8607 -117.98266 -327.8753 5 3
-311.66437 -126.21557 -336.95233 5 3
-330.7896 -134.20299 -346.09454 5 3
-349.71146 -142.15675 -355.1592 5 3
-368.87857 -149.89412 -364.3683 5 3
-388.2845 -157.41698 -373.14932 5 3
-407.51935 -164.89098 -382.6806 5 3
-426.6498 -172.28787 -391.75394 5 3
-446.0465 -179.45706 -400.99896 5 3
-465.49982 -186.48264 -409.94586 5 3
-485.1484 -193.30858 -418.98923 5 3
-504.62204 -200.08177 -428.30038 5 3
-524.1344 -206.71568 -437.55185 5 3
-543.9457 -213.10747 -446.59918 5 3
-563.6235 -219.42647 -456.03198 5 3
-583.41284 -225.5757 -465.03653 5 3
-603.3317 -231.54796 -474.13565 5 3
-623.0951 -237.45174 -483.30505 5 3
-643.0065 -243.16972 -492.4913 5 3
-663.10016 -248.68906 -501.5126 5 3
-683.119 -254.10588 -510.83374 5 3
-703.3573 -259.3097 -519.96747 5 3
-723.4615 -264.4306 -529.1584 5 3
-743.59106 -269.4083 -538.3022 5 3
-763.7392 -274.2442 -547.6822 5 3
-784.0745 -278.87735 -556.7935 5 3
28.75615 -91.864426 -129.17139 6 3
34.45455 -111.68615 -118.53163 6 3
39.407368 -131.91544 -107.85612 6 3
43.65241 -152.39006 -97.224495 6 3
47.2694 -172.77293 -86.492134 6 3
50.089653 -193.61426 -75.94528 6 3
52.22154 -214.46245 -64.97715 6 3
53.58027 -235.59735 -54.23304 6 3
54.239956 -256.6353 -43.484245 6 3
54.13416 -277.7901 -32.6148 6 3
53.258343 -299.0118 -21.63245 6 3
51.50699 -320.86417 -10.670421 6 3
49.0421 -342.3239 0.5397007 6 3
45.81086 -363.5191 11.607114 6 3
41.712517 -385.10938 22.621614 6 3
36.816967 -406.39615 34.15016 6 3
31.049652 -428.00143 45.434483 6 3
24.445332 -449.38257 56.754128 6 3
16.97853 -470.6084 68.32909 6 3
8.6300535 -491.74097 79.932556 6 3
-0.6134155 -512.84705 91.75131 6 3
-10.7634735 -533.7582 103.65931 6 3
-21.849127 -554.15173 115.51375 6 3
-33.864456 -574.6997 127.61192 6 3
-46.837303 -594.9551 140.0473 6 3
-60.808323 -614.6804 152.51825 6 3
-75.77449 -634.1514 164.79799 6 3
-91.754326 -653.31494 177.66777 6 3
-108.80119 -671.91516 190.69547 6 3
-126.89618 -690.1966 203.94678 6 3
-146.13666 -707.72205 217.28493 6 3
-166.38199 -725.25146 230.82454 6 3
-187.89955 -741.6377 244.83408 6 3
-210.61876 -757.3312 258.91824 6 3
-234.5542 -772.3426 273.19482 6 3
-140.66467 22.73137 -228.48502 7 3
-161.27248 23.694908 -234.5979 7 3
-181.74252 24.862162 -240.90085 7 3
-202.35309 26.193796 -246.9719 7 3
-222.95943 27.71059 -253.23544 7 3
-243.40814 29.430716 -259.5473 7 3
-264.0755 31.308197 -265.53293 7 3
-284.56793 33.390244 -271.8359 7 3
-304.97144 35.6661 -277.9155 7 3
-325.7715 38.07888 -284.2394 7 3
-345.83655 40.76104 -290.4123 7 3
-366.54282 43.550808 -296.7131 7 3
-386.96854 46.556538 -302.82654 7 3
-407.35324 49.74999 -308.9617 7 3
-427.55725 53.148506 -315.17294 7 3
-447.92523 56.709442 -321.38766 7 3
-468.3736 60.442146 -327.74548 7 3
-488.6693 64.37633 -333.76706 7 3
-508.9169 68.49878 -339.97766 7 3
-529.1819 72.80054 -346.2838 7 3
-549.5011 77.27583 -352.61127 7 3
-569.67316 81.95267 -358.64914 7 3
-589.70575 86.83086 -365.10617 7 3
-609.91003 91.86449 -371.21167 7 3
-630.13403 97.07466 -377.4951 7 3
-650.2387 102.4825 -383.682 7 3
-670.1147 108.10636 -390.2786 7 3
-690.1956 113.876595 -396.3325 7 3
-710.0896 119.856415 -402.48956 7 3
-730.081 125.998184 -408.9831 7 3
-749.8421 132.35794 -415.0595 7 3
-769.8585 138.85002 -421.38208 7 3
-789.474 145.59167 -427.46555 7 3
-809.13776 152.50229 -433.87817 7 3
-828.9239 159.5662 -440.13834 7 3
-144.35226 26.593811 -283.32895 8 4
-165.09624 26.028515 -301.29346 8 4
-185.8192 24.717422 -319.54224 8 4
-206.57622 22.645168 -337.82114 8 4
-227.42596 19.802977 -356.16632 8 4
-247.97981 16.217943 -374.59286 8 4
-268.49353 11.857005 -393.0819 8 4
-289.09418 6.713764 -411.42377 8 4
-309.34167 0.79537076 -430.00894 8 4
-329.7068 -5.9092703 -448.79114 8 4
-350.0303 -13.395087 -467.52615 8 4
-369.91077 -21.682482 -486.2951 8 4
-389.57333 -30.773174 -505.37738 8 4
-408.9974 -40.67308 -524.34344 8 4
-428.21866 -51.381084 -543.8478 8 4
-447.10245 -62.91501 -563.1947 8 4
-465.97263 -75.22763 -582.47107 8 4
-484.1069 -88.43315 -602.5868 8 4
-502.26712 -102.401886 -622.4471 8 4
-519.63025 -117.29371 -642.5811 8 4
-536.7633 -132.99313 -662.8042 8 4
-553.3536 -149.56917 -683.0971 8 4
-569.4632 -167.00581 -704.0311 8 4
-585.011 -185.32303 -725.0951 8 4
-599.93463 -204.53804 -746.43744 8 4
-614.4374 -224.57268 -767.96063 8 4
-628.1113 -245.56206 -789.59686 8 4
-641.031 -267.47607 -812.0997 8 4
-653.2311 -290.2885 -834.70337 8 4
-664.33234 -314.1574 -857.615 8 4
-674.71265 -338.89615 -881.17096 8 4
-684.0706 -364.62534 -904.99945 8 4
-692.40546 -391.32095 -929.5626 8 4
-699.544 -419.04816 -954.5089 8 4
-705.3917 -447.82935 -980.3292 8 4
77.09194 -79.64643 -255.41081 9 4
91.325264 -94.52296 -268.90866 9 4
105.4212 -109.53469 -282.46564 9 4
119.339005 -124.7239 -296.1196 9 4
133.27086 -139.88925 -309.83472 9 4
147.1978 -155.04816 -323.46893 9 4
160.9426 -170.38628 -337.08334 9 4
174.29568 -186.12793 -350.86273 9 4
187.84941 -201.6418 -364.60986 9 4
201.20718 -217.34978 -378.14413 9 4
214.52309 -233.08554 -391.70596 9 4
227.79433 -248.85023 -405.3682 9 4
240.9315 -264.7402 -418.98428 9 4
253.91675 -280.77502 -432.66592 9 4
266.89487 -296.79388 -446.38913 9 4
279.57587 -313.11847 -459.88766 9 4
292.44763 -329.20276 -473.7875 9 4
305.18356 -345.40982 -487.26 9 4
317.6175 -361.9288 -500.8742 9 4
329.9818 -378.4966 -514.8149 9 4
342.38654 -394.98477 -528.3147 9 4
354.6021 -411.65588 -542.136 9 4
366.79144 -428.32056 -555.5725 9 4
378.7869 -445.1733 -569.37225 9 4
390.79816 -461.96722 -583.1637 9 4
402.52057 -479.06128 -596.8236 9 4
414.28833 -496.05853 -610.6762 9 4
425.86975 -513.2339 -624.1172 9 4
437.37363 -530.45636 -637.9737 9 4
448.83588 -547.6805 -651.536 9 4
460.10663 -565.088 -665.3281 9 4
471.37598 -582.445 -679.01825 9 4
482.50494 -599.9209 -692.8179 9 4
493.42807 -617.5975 -706.60614 9 4
504.51486 -635.01074 -720.02856 9 4
73.55344 108.963005 -283.23068 10 4
88.26466 123.48626 -301.05157 10 4
103.3685 137.54858 -319.2238 10 4
118.839485 151.20526 -337.3494 10 4
134.3481 164.86981 -355.22543 10 4
150.29398 178.0338 -373.46387 10 4
166.39734 191.0341 -391.57944 10 4
182.65942 203.85306 -409.7134 10 4
199.29729 216.24106 -427.74435 10 4
216.05147 228.47772 -445.82935 10 4
233.14162 240.32039 -463.95105 10 4
250.43721 251.90164 -482.2979 10 4
268.09653 263.05756 -500.5769 10 4
285.70166 274.1918 -518.73816 10 4
303.52625 285.02274 -536.9854 10 4
321.91278 295.22974 -555.29895 10 4
340.14645 305.46893 -573.70026 10 4
358.72955 315.27072 -591.9181 10 4
377.50946 324.76785 -610.45526 10 4
396.3689 334.05194 -628.7875 10 4
415.72766 342.76358 -647.3078 10 4
434.911 351.45673 -665.6807 10 4
454.57687 359.58533 -684.3276 10 4
474.29495 367.4905 -702.9148 10 4
494.09756 375.13434 -721.4392 10 4
514.34296 382.23907 -740.24243 10 4
534.57794 389.13995 -758.81134 10 4
555.00165 395.67944 -777.8046 10 4
575.64746 401.82816 -796.5696 10 4
596.4396 407.63318 -815.37573 10 4
617.44507 413.04175 -834.47327 10 4
638.53754 418.1317 -853.4323 10 4
659.6946 422.90735 -872.3405 10 4
681.2407 427.15417 -891.49554 10 4
702.8216 431.0922 -910.5031 10 4
20.214203 138.83372 -11.295192 11 4
24.037487 159.04927 13.371093 11 4
27.419298 179.1779 38.39992 11 4
30.245258 199.93686 63.387634 11 4
32.65539 220.37737 88.51409 11 4
34.55669 241.08783 113.27152 11 4
35.98461 261.8014 138.56564 11 4
36.917732 282.64142 163.64769 11 4
37.35343 303.60785 188.81389 11 4
37.329887 324.34985 214.2716 11 4
36.79724 345.23486 239.4719 11 4
35.76523 366.1497 264.81653 11 4
34.209095 387.3302 289.9736 11 4
32.16611 408.34317 315.44067 11 4
29.6238 429.23984 340.8991 11 4
26.555826 450.34213 366.67758 11 4
22.98689 471.19867 392.5093 11 4
18.889997 492.23068 418.05722 11 4
14.281943 512.92847 444.13074 11 4
9.136434 534.0555 469.95782 11 4
3.4700115 554.8405 496.01138 11 4
-2.7289445 575.5635 522.2822 11 4
-9.463984 596.2193 548.47876 11 4
-16.739603 616.762 574.9189 11 4
-24.550533 637.44305 601.2265 11 4
-32.92076 657.68976 627.9189 11 4
-41.83181 678.0407 654.7611 11 4
-51.30145 698.1929 681.69086 11 4
-61.3051 718.5012 708.6465 11 4
-71.895676 738.34503 735.8124 11 4
-83.06145 757.9629 763.11487 11 4
-94.783066 777.55707 790.6281 11 4
-107.08852 796.89905 818.2666 11 4
-119.97888 816.0168 846.1894 11 4
-133.46754 834.84924 874.41516 11 4
140.8471 -41.32984 -50.141033 12 5
161.04346 -45.659782 -65.24171 12 5
181.20457 -49.81047 -80.45303 12 5
201.61327 -53.70355 -95.49271 12 5
221.72627 -57.48345 -110.323074 12 5
242.11395 -60.998207 -125.53709 12 5
262.5943 -64.29649 -140.7499 12 5
282.9688 -67.42578 -155.9098 12 5
303.36243 -70.35342 -170.85002 12 5
323.65042 -73.1064 -186.01866 12 5
344.24155 -75.59162 -201.18797 12 5
364.88156 -77.867485 -216.24504 12 5
385.36243 -79.976616 -231.5071 12 5
406.21555 -81.807755 -246.53783 12 5
426.63687 -83.5235 -261.80383 12 5
447.28314 -84.99033 -276.8754 12 5
468.05417 -86.229385 -292.13242 12 5
488.66068 -87.29327 -307.3134 12 5
509.36777 -88.13219 -322.3924 12 5
530.24286 -88.735466 -337.67105 12 5
550.97845 -89.15459 -352.74283 12 5
571.83374 -89.34568 -368.12125 12 5
592.63654 -89.33568 -383.22415 12 5
613.5486 -89.09925 -398.6931 12 5
634.3937 -88.661896 -413.87817 12 5
655.0574 -88.03697 -429.00586 12 5
675.8938 -87.174995 -444.36337 12 5
696.9253 -86.075195 -459.86426 12 5
717.7427 -84.788246 -474.92966 12 5
738.61194 -83.279915 -490.38385 12 5
759.43085 -81.5613 -505.62558 12 5
780.3174 -79.61883 -520.99603 12 5
801.17163 -77.46256 -536.32794 12 5
822.0181 -75.08912 -551.74854 12 5
842.84625 -72.49866 -566.9969 12 5
109.996765 -100.163994 23.314232 13 5
126.146164 -112.96408 18.77044 13 5
142.3516 -125.663315 14.127094 13 5
158.81029 -138.08382 9.568936 13 5
175.6073 -150.15405 4.6930833 13 5
192.17532 -162.35701 -0.06404908 13 5
209.10909 -174.18143 -4.682667 13 5
226.18832 -185.81311 -9.174364 13 5
243.40701 -197.25426 -13.856818 13 5
260.69604 -208.55727 -18.46605 13 5
278.15994 -219.6347 -23.201712 13 5
295.96802 -230.35303 -27.937569 13 5
313.37537 -241.28877 -32.58616 13 5
331.55234 -251.53459 -36.968597 13 5
349.6144 -261.76947 -41.790604 13 5
367.6355 -271.9288 -46.62321 13 5
385.75592 -281.90247 -51.269825 13 5
404.33304 -291.42935 -56.05509 13 5
422.76956 -300.9411 -60.69281 13 5
441.4254 -310.17477 -65.40634 13 5
460.29456 -319.13452 -69.98803 13 5
479.21204 -327.93295 -74.72834 13 5
498.17892 -336.56482 -79.62177 13 5
517.4512 -344.85486 -84.07629 13 5
536.714 -353.0125 -88.847374 13 5
556.0793 -360.95917 -93.636086 13 5
575.45435 -368.7512 -98.29409 13 5
595.0347 -376.25974 -102.96716 13 5
614.8743 -383.45084 -107.619354 13 5
634.67786 -390.5074 -112.55302 13 5
654.59235 -397.3338 -117.40657 13 5
674.6881 -403.88553 -121.88954 13 5
694.9319 -410.18127 -126.735634 13 5
715.0915 -416.3548 -131.5652 13 5
735.394 -422.2685 -136.44235 13 5
-133.95761 49.421936 423.07147 14 5
-153.06296 56.56542 475.1027 14 5
-172.47598 63.448864 527.2826 14 5
-192.0916 70.1109 579.3562 14 5
-211.69707 76.628914 631.53827 14 5
-231.13435 83.05824 683.4842 14 5
-250.73793 89.276695 735.68304 14 5
-270.68842 95.22086 787.8613 14 5
-290.39072 101.10037 840.0739 14 5
-310.22385 106.78033 892.45825 14 5
-330.10443 112.2891 944.6164 14 5
-349.89868 117.670654 996.88916 14 5
-370.02203 122.78453 1048.9022 14 5
-390.15063 127.73945 1101.4154 14 5
-410.03436 132.61475 1153.6869 14 5
-430.44766 137.15887 1205.9343 14 5
-450.59106 141.62859 1258.3052 14 5
-470.90198 145.88327 1310.6609 14 5
-491.2506 149.96332 1363.1031 14 5
-511.47714 153.91588 1415.6708 14 5
-532.0544 157.59767 1467.8871 14 5
-552.3364 161.20058 1520.4138 14 5
-573.03485 164.5147 1572.8325 14 5
-593.4321 167.74718 1625.372 14 5
-613.90106 170.78882 1678.168 14 5
-634.64386 173.58392 1730.6599 14 5
-655.0835 176.2901 1783.1777 14 5
-675.9326 178.71341 1835.7788 14 5
-696.39056 181.06627 1888.7163 14 5
-717.13544 183.16884 1941.4637 14 5
-738.0955 185.04175 1994.3228 14 5
-758.7671 186.81075 2046.8778 14 5
-779.52856 188.3792 2099.9187 14 5
-800.57214 189.7015 2152.9307 14 5
-821.5065 190.87138 2205.65 14 5
-53.26236 -140.16379 -240.49164 15 6
-61.20862 -159.13347 -259.03943 15 6
-69.16583 -178.43015 -277.78647 15 6
-77.49214 -197.12733 -296.512 15 6
-85.97904 -215.76561 -315.00806 15 6
-94.50303 -234.6493 -333.5004 15 6
-103.24608 -253.31898 -352.24716 15 6
-112.19914 -271.7996 -371.0246 15 6
-121.23878 -290.38907 -389.3993 15 6
-130.44414 -308.89172 -408.18622 15 6
-139.92134 -327.05774 -426.76074 15 6
-149.33333 -345.67383 -445.30786 15 6
-159.10028 -363.7593 -464.15073 15 6
-168.89867 -382.05902 -482.9073 15 6
-179.00941 -399.93332 -501.45795 15 6
-189.19443 -417.91803 -520.01746 15 6
-199.51945 -435.86133 -538.662 15 6
-210.02087 -453.68134 -557.38116 15 6
-220.68645 -471.40366 -576.34656 15 6
-231.40637 -489.25885 -594.97845 15 6
-242.51126 -506.5471 -613.3504 15 6
-253.48543 -524.348 -632.32153 15 6
-264.85608 -541.5624 -650.90326 15 6
-276.30713 -558.8438 -669.79803 15 6
-287.8679 -576.1267 -688.46893 15 6
-299.62933 -593.2262 -707.3181 15 6
-311.56448 -610.1962 -725.9601 15 6
-323.62006 -627.1393 -745.0217 15 6
-335.77795 -644.08624 -763.47986 15 6
-348.1319 -660.8544 -782.3171 15 6
-360.67804 -677.4514 -801.0634 15 6
-373.33054 -694.03754 -820.1696 15 6
-386.17996 -710.4415 -839.0769 15 6
-399.14645 -726.8095 -857.80707 15 6
-412.25812 -743.08704 -876.509 15 6
-21.863907 116.15901 -180.29791 16 6
-23.51081 136.5968 -189.57121 16 6
-24.91089 157.18893 -198.82214 16 6
-26.071909 177.91373 -208.35393 16 6
-27.030064 198.52565 -217.30948 16 6
-27.785627 218.98576 -226.84529 16 6
-28.264854 239.87741 -236.17958 16 6
-28.57895 260.27893 -245.3144 16 6
-28.623905 281.08746 -254.6795 16 6
-28.465227 301.7012 -264.02667 16 6
-28.082394 322.29837 -273.34808 16 6
-27.464228 343.00745 -282.62558 16 6
-26.626476 363.63818 -291.93823 16 6
-25.554968 384.37262 -301.40567 16 6
-24.260899 405.0514 -310.75076 16 6
-22.741922 425.69064 -320.0855 16 6
-20.990164 446.4348 -329.39795 16 6
-19.01314 467.14136 -338.78455 16 6
-16.81416 487.68655 -348.15384 16 6
-14.382707 508.32913 -357.61685 16 6
-11.721621 529.01587 -366.82706 16 6
-8.836463 549.44434 -376.35452 16 6
-5.717449 570.1161 -385.76782 16 6
-2.3699803 590.77924 -395.0425 16 6
1.206456 611.244 -404.5709 16 6
5.013527 631.7397 -413.9807 16 6
9.047555 652.4833 -423.24234 16 6
13.318298 672.75146 -432.744 16 6
17.814066 693.3196 -442.21225 16 6
22.546227 713.65204 -451.81476 16 6
27.502424 734.182 -461.24692 16 6
32.70362 754.3379 -470.47415 16 6
38.1247 774.7564 -479.9911 16 6
43.786903 794.96014 -489.55054 16 6
49.67204 815.30206 -499.06842 16 6
102.80773 105.56196 156.17397 17 7
118.18843 119.258675 187.37897 17 7
133.55214 132.96616 218.26938 17 7
149.09573 146.48662 249.21953 17 7
164.55496 160.0799 280.11166 17 7
180.2415 173.44066 311.0937 17 7
195.99452 186.72595 342.35712 17 7
211.79169 199.95598 373.1081 17 7
227.65103 213.1125 404.07083 17 7
243.4879 226.2733 435.0904 17 7
259.42413 239.3234 466.13992 17 7
275.57074 252.16121 497.13135 17 7
291.73578 264.96335 528.13226 17 7
307.82065 277.81708 559.2715 17 7
324.14264 290.43475 590.18365 17 7
340.44003 303.05167 621.14923 17 7
357.00925 315.40356 652.0137 17 7
373.28345 327.99112 683.3185 17 7
389.9186 340.23517 714.2672 17 7
406.42984 352.56042 745.13885 17 7
423.20676 364.62744 776.34125 17 7
440.05774 376.60294 807.2577 17 7
456.76202 388.67416 838.28467 17 7
473.78018 400.44772 869.36743 17 7
490.6569 412.3095 900.4554 17 7
507.5767 424.1016 931.61414 17 7
524.63446 435.7443 962.7526 17 7
541.9713 447.1216 993.93713 17 7
559.123 458.617 1024.745 17 7
576.50806 469.88486 1056.1703 17 7
593.7756 481.21143 1087.1176 17 7
611.22784 492.35004 1118.2386 17 7
628.6736 503.4549 1149.4451 17 7
646.3574 514.32983 1180.4667 17 7
663.9374 525.2472 1211.6888 17 7
132.61916 -37.356647 -88.458565 18 7
152.41777 -43.511627 -93.30912 18 7
171.99269 -49.566326 -98.51698 18 7
191.68802 -55.42164 -103.20536 18 7
211.41385 -61.10225 -108.24174 18 7
231.34981 -66.55536 -113.15561 18 7
251.34927 -71.822685 -118.23227 18 7
271.2074 -76.96163 -123.00615 18 7
291.31815 -81.85921 -127.90695 18 7
311.3705 -86.60268 -132.87204 18 7
331.45337 -91.165794 -137.86626 18 7
351.7785 -95.490005 -142.7363 18 7
371.9011 -99.69571 -147.73932 18 7
392.16238 -103.68919 -152.78123 18 7
412.48953 -107.48962 -157.72325 18 7
433.2074 -111.01306 -162.57208 18 7
453.49994 -114.46896 -167.47002 18 7
474.09286 -117.670555 -172.63995 18 7
494.41248 -120.760376 -177.54703 18 7
514.87024 -123.63491 -182.60019 18 7
535.5245 -126.28084 -187.43825 18 7
555.97375 -128.79234 -192.41884 18 7
576.76105 -131.04213 -197.36566 18 7
597.2286 -133.17996 -202.26558 18 7
618.1807 -135.02466 -207.31 18 7
638.6918 -136.77959 -212.386 18 7
659.5242 -138.27786 -217.48358 18 7
680.42224 -139.57501 -222.40233 18 7
701.181 -140.71194 -227.2925 18 7
721.90643 -141.66484 -232.38757 18 7
742.92053 -142.3704 -237.43301 18 7
763.92474 -142.88734 -242.26912 18 7
784.68384 -143.25735 -247.3294 18 7
805.6155 -143.40172 -252.36562 18 7
826.6766 -143.32922 -257.3143 18 7
-122.39485 -14.2765465 -75.74428 19 8
-142.53223 -18.744013 -73.991684 19 8
-162.9416 -22.5908 -72.422455 19 8
-183.40607 -25.838142 -70.619644 19 8
-204.2087 -28.439178 -68.88665 19 8
-224.84924 -30.456121 -67.21937 19 8
