x y z track_id event_id
-56.328 131.00113 -303.40436 0 0
-63.238487 150.39099 -333.7084 0 0
-70.03772 169.79347 -363.99973 0 0
-76.69281 189.2869 -394.4728 0 0
-83.21786 208.83717 -424.6129 0 0
-89.61828 228.42986 -454.93927 0 0
-95.89774 248.05408 -485.20306 0 0
-102.07774 267.65167 -515.4433 0 0
-108.06878 287.4566 -545.8371 0 0
-113.97472 307.19437 -575.8654 0 0
-119.77461 326.91647 -606.26715 0 0
-125.37146 346.88782 -636.5666 0 0
-130.89488 366.75204 -666.9243 0 0
-136.35239 386.4809 -697.1735 0 0
-141.54637 406.63397 -727.45306 0 0
-146.68459 426.6205 -757.8983 0 0
-151.68199 446.68167 -788.2675 0 0
-156.617 466.5839 -818.40765 0 0
-161.32578 486.81284 -848.90686 0 0
-165.99399 506.81088 -878.9951 0 0
-170.41792 527.1966 -909.6049 0 0
-174.87978 547.0984 -940.0454 0 0
-179.06 567.5083 -970.3387 0 0
-183.17198 587.7579 -1000.809 0 0
-187.1663 607.999 -1031.1528 0 0
-190.97778 628.4433 -1061.3673 0 0
-194.74808 648.62366 -1092.036 0 0
-198.32379 669.04504 -1122.272 0 0
-201.71701 689.67285 -1152.6576 0 0
-205.07664 709.9967 -1183.3981 0 0
-208.21188 730.6715 -1213.8575 0 0
-211.34471 750.91943 -1244.1453 0 0
-214.18108 771.77985 -1274.631 0 0
-217.0445 792.09393 -1305.0616 0 0
-219.69542 812.72296 -1335.7635 0 0
-117.56498 -93.11849 -941.28687 1 0
-133.48315 -106.19786 -1062.6864 1 0
-149.3527 -119.34557 -1183.9948 1 0
-165.09547 -132.62358 -1305.5924 1 0
-180.89717 -145.88213 -1426.7395 1 0
-196.47849 -159.34575 -1548.0116 1 0
-211.90402 -172.96315 -1669.6102 1 0
-227.38583 -186.56084 -1790.8491 1 0
-242.84142 -200.20471 -1912.3633 1 0
-258.16632 -213.98026 -2033.7246 1 0
-273.30927 -227.9304 -2155.2417 1 0
-288.59912 -241.78044 -2276.4338 1 0
-140.66386 43.80967 -3.5660944 2 0
-160.4366 50.026005 8.98088 2 0
-179.98103 56.200333 21.693712 2 0
-199.72644 62.19827 34.194206 2 0
-219.58064 68.04841 46.955696 2 0
-239.31741 73.82053 59.22997 2 0
-259.1008 79.463135 71.838104 2 0
-278.85718 84.998215 84.567604 2 0
-298.84048 90.34809 97.000206 2 0
-318.76578 95.59919 109.59361 2 0
-338.76614 100.71081 122.39286 2 0
-358.78214 105.70036 134.7569 2 0
-378.72412 110.59347 147.38779 2 0
-398.70218 115.35695 159.9777 2 0
-418.97272 119.91699 172.69397 2 0
-439.1532 124.38386 185.29709 2 0
-459.2223 128.76202 197.7818 2 0
-479.2897 133.01936 210.39722 2 0
-499.6155 137.08385 223.0842 2 0
-520.0714 140.99191 235.6255 2 0
-540.2716 144.84756 248.32925 2 0
-560.3736 148.60597 261.03256 2 0
-580.9111 152.12582 273.4459 2 0
-601.35406 155.54762 286.07858 2 0
-621.83844 158.83514 298.7675 2 0
-642.25665 162.01523 311.4864 2 0
-662.6467 165.07712 324.08325 2 0
-683.40717 167.92194 336.88254 2 0
-703.88104 170.712 349.34195 2 0
-724.2408 173.40265 362.05963 2 0
-745.00806 175.86894 374.51114 2 0
-765.50885 178.2712 387.26508 2 0
-786.16907 180.50842 399.87628 2 0
-806.7049 182.6458 412.82544 2 0
-827.55743 184.58311 425.2533 2 0
70.010994 130.18353 -340.73547 3 1
79.41291 148.59415 -358.18146 3 1
89.08933 166.65518 -375.7419 3 1
98.70893 184.98521 -393.0272 3 1
108.460434 203.22958 -410.42465 3 1
118.505196 221.08589 -427.92212 3 1
128.549 239.10283 -445.3059 3 1
138.7379 257.00665 -462.57132 3 1
149.01509 274.90152 -480.2166 3 1
159.4324 292.69055 -497.4699 3 1
170.03314 310.29413 -514.9688 3 1
180.71327 327.90198 -532.3769 3 1
191.40521 345.63385 -549.7141 3 1
202.30417 363.13513 -567.2611 3 1
213.29683 380.60965 -584.42596 3 1
224.46042 397.91867 -602.0513 3 1
235.62886 415.35544 -619.5199 3 1
247.08295 432.4237 -636.8368 3 1
258.49814 449.6925 -654.27 3 1
270.11548 466.73907 -671.76044 3 1
281.76178 483.86252 -689.34814 3 1
293.6567 500.68427 -706.80145 3 1
305.62994 517.4963 -724.29065 3 1
317.56467 534.49286 -741.634 3 1
329.73425 551.2108 -759.30945 3 1
341.91394 568.02637 -776.75134 3 1
354.36243 584.50824 -794.184 3 1
366.94748 600.87726 -811.7074 3 1
379.4036 617.56506 -829.2168 3 1
392.19238 633.8165 -846.69934 3 1
405.05798 650.0487 -864.1749 3 1
417.97806 666.2949 -881.749 3 1
431.00095 682.4755 -899.0448 3 1
444.21082 698.45703 -916.6514 3 1
457.50632 714.3989 -934.2439 3 1
-128.10852 -29.952753 -398.1978 4 1
-147.86798 -36.24914 -424.11493 4 1
-167.39507 -42.936546 -449.835 4 1
-186.86688 -49.969635 -475.5287 4 1
-206.16843 -57.37627 -501.47546 4 1
-225.47148 -65.10615 -527.40155 4 1
-244.4827 -73.24078 -553.4907 4 1
