x y z track_id event_id
-37.068523 128.686 -271.98587 0 0
-41.415367 148.8863 -286.42282 0 0
-45.943413 169.03448 -300.3873 0 0
-50.648514 189.1411 -314.42688 0 0
-55.501614 209.31242 -328.892 0 0
-60.65065 228.98798 -343.06863 0 0
-65.8668 249.029 -357.4408 0 0
-71.266716 268.99344 -371.45364 0 0
-76.88842 288.73633 -385.84805 0 0
-82.64623 308.57867 -400.04474 0 0
-88.59525 328.31174 -414.30463 0 0
-94.69777 348.0738 -428.61856 0 0
-101.00543 367.67294 -442.72403 0 0
-107.43673 387.4046 -457.21497 0 0
-114.09365 406.8975 -471.3126 0 0
-120.89539 426.44098 -485.6928 0 0
-127.877 445.90768 -500.03595 0 0
-135.02374 465.34738 -514.43854 0 0
-142.32173 484.80463 -528.5687 0 0
-149.84453 504.02762 -542.7292 0 0
-157.49512 523.34326 -557.05133 0 0
-165.394 542.349 -571.38715 0 0
-173.35391 561.65906 -585.8159 0 0
-181.5594 580.66785 -600.15015 0 0
-189.93378 599.6247 -614.6174 0 0
-198.40141 618.76337 -628.80505 0 0
-207.09663 637.65924 -643.2492 0 0
-216.02765 656.2925 -657.73224 0 0
-225.0626 675.0643 -671.97754 0 0
-234.24731 693.8294 -686.22144 0 0
-243.60573 712.5139 -700.685 0 0
-253.21378 730.89703 -714.98724 0 0
-262.92844 749.39355 -729.6638 0 0
-272.84088 767.73816 -744.04126 0 0
-282.81573 786.30817 -758.5072 0 0
-131.91324 60.566074 -242.30428 1 0
-150.49832 69.60768 -251.9901 1 0
-169.1792 78.42889 -261.93152 1 0
-187.91124 87.048615 -271.5795 1 0
-206.73892 95.44396 -281.5442 1 0
-225.62726 103.62856 -291.23407 1 0
-244.70374 111.54145 -300.8769 1 0
-263.9692 119.1808 -310.59164 1 0
-283.08865 126.6954 -320.22452 1 0
-302.55826 133.85983 -330.164 1 0
-322.0199 140.8322 -340.30984 1 0
-341.64764 147.53339 -349.93106 1 0
-361.38986 153.98428 -359.61658 1 0
-381.03387 160.27245 -369.54532 1 0
-400.89584 166.2612 -379.29517 1 0
-421.06238 171.91516 -388.9738 1 0
-440.945 177.4729 -398.93466 1 0
-461.06982 182.71687 -408.84192 1 0
-481.15976 187.75586 -418.84933 1 0
-501.64606 192.41995 -428.6543 1 0
-521.89417 196.9524 -438.52124 1 0
-542.3983 201.16156 -448.38727 1 0
-563.0265 205.09694 -458.12628 1 0
-583.57654 208.82956 -468.29245 1 0
-604.35626 212.24619 -478.09335 1 0
-625.0736 215.4485 -488.0082 1 0
-645.82416 218.39941 -498.03745 1 0
-666.7154 221.06044 -507.83212 1 0
-687.47437 223.51968 -517.88983 1 0
-708.6344 225.60133 -527.94543 1 0
-729.7364 227.45312 -538.0217 1 0
-750.8234 229.0575 -548.049 1 0
-771.86127 230.42107 -557.9189 1 0
-793.2087 231.435 -568.0759 1 0
-814.51825 232.20139 -578.0589 1 0
-120.040306 78.54708 -229.29907 2 0
-135.89348 91.709984 -236.89574 2 0
