x y z track_id event_id
-149.22179 -0.83722395 -85.36059 0 0
-169.70862 -0.90787125 -75.31101 0 0
-190.41493 -1.1281075 -65.33429 0 0
-210.98506 -1.4999379 -55.688408 0 0
-231.39787 -2.0240958 -45.65477 0 0
-252.13585 -2.6964087 -35.7025 0 0
-272.9299 -3.5183563 -25.923922 0 0
-293.3019 -4.4967794 -16.096012 0 0
-313.9245 -5.6228023 -6.1514792 0 0
-334.41647 -6.9023337 3.5639818 0 0
-354.89914 -8.333605 13.500159 0 0
-375.70013 -9.908049 23.536514 0 0
-396.3982 -11.635159 33.251587 0 0
-416.80734 -13.521816 43.1886 0 0
-437.27338 -15.558341 52.988533 0 0
-457.99014 -17.736626 62.882683 0 0
-478.40417 -20.077404 72.892365 0 0
-498.9783 -22.562576 82.71435 0 0
-519.1849 -25.216072 92.54121 0 0
-540.0588 -27.987755 102.4075 0 0
-560.34 -30.940372 112.42047 0 0
-580.8893 -34.029324 122.18148 0 0
-601.1187 -37.28817 132.16013 0 0
-621.69354 -40.676487 142.3167 0 0
-642.03625 -44.230312 152.01527 0 0
-662.66595 -47.9143 162.09874 0 0
-682.79425 -51.78502 171.77869 0 0
-703.329 -55.775482 181.74493 0 0
-723.6455 -59.93292 191.40572 0 0
-743.77106 -64.25704 201.72418 0 0
-764.0488 -68.718735 211.7191 0 0
-784.30975 -73.33193 221.61601 0 0
-804.51587 -78.10018 231.40868 0 0
-824.6753 -83.02298 241.50569 0 0
-844.96545 -88.081985 251.32872 0 0
-2.2754192 133.79274 -28.210293 1 0
2.549685 154.13235 -9.576023 1 0
8.302878 174.26228 8.836163 1 0
14.989412 194.1809 27.527615 1 0
22.619453 213.80217 46.25894 1 0
31.152393 233.4632 65.00067 1 0
40.64946 252.61383 84.05056 1 0
51.093174 271.42175 103.23246 1 0
62.48739 289.85092 122.46025 1 0
74.837585 307.85706 141.7938 1 0
88.16492 325.33902 161.55125 1 0
102.35947 342.65582 181.22504 1 0
117.56523 359.25006 201.13777 1 0
133.8103 375.05225 221.41139 1 0
150.95964 390.42154 241.79008 1 0
169.0654 405.1482 262.48264 1 0
188.12624 419.18063 283.59103 1 0
208.29611 432.1399 304.79843 1 0
229.33028 444.4993 326.36145 1 0
251.442 455.76242 348.40744 1 0
274.45697 466.18912 370.7353 1 0
298.61725 475.28857 393.56775 1 0
323.75592 483.27023 417.1235 1 0
349.82214 490.10114 441.24237 1 0
376.92935 495.50195 465.75726 1 0
405.3016 499.07938 490.9192 1 0
434.65964 501.0687 516.8651 1 0
464.8656 501.43738 543.798 1 0
496.53827 499.31863 571.93097 1 0
529.0211 495.1705 601.1024 1 0
562.8405 488.1797 631.5377 1 0
597.81354 478.15897 663.8656 1 0
634.01794 464.55548 698.4261 1 0
671.48016 446.67957 735.0766 1 0
710.02856 423.65045 775.35895 1 0
-47.998802 -137.53642 -147.25606 2 0
-53.018845 -157.63521 -146.67702 2 0
-58.015186 -177.47705 -145.95512 2 0
-62.862564 -197.42926 -145.55046 2 0
-67.60336 -217.36162 -144.8613 2 0
-72.15242 -237.55074 -144.23009 2 0
-76.61127 -257.66895 -143.64754 2 0
-80.8886 -278.02203 -143.35342 2 0
-85.11098 -298.17764 -142.6023 2 0
-89.21729 -318.33926 -141.9091 2 0
-93.21096 -338.49213 -141.26724 2 0
-97.07882 -358.68195 -140.5836 2 0
-100.779785 -379.06274 -140.08438 2 0
-104.37574 -399.40515 -139.41304 2 0
-107.89575 -419.59152 -138.95554 2 0
-111.24211 -439.99792 -138.07645 2 0
-114.45692 -460.46384 -137.60448 2 0
-117.57842 -480.83328 -137.10374 2 0
-120.5805 -501.2076 -136.46506 2 0
-123.45152 -521.6337 -135.99428 2 0
-126.173775 -542.1881 -135.07483 2 0
-128.80194 -562.63586 -134.67207 2 0
-131.27628 -583.2346 -134.00273 2 0
-133.65456 -603.72864 -133.45752 2 0
-135.92905 -624.14575 -132.69626 2 0
-138.02673 -644.82086 -132.14127 2 0
-140.01492 -665.44507 -131.68245 2 0
-141.88345 -686.06256 -131.15121 2 0
-143.60277 -706.816 -130.30197 2 0
-145.23784 -727.3849 -129.72105 2 0
-146.73537 -748.02856 -129.24167 2 0
-148.08981 -768.7778 -128.40271 2 0
-149.35408 -789.35626 -127.79151 2 0
-150.49716 -809.919 -127.25989 2 0
-151.475 -830.7046 -126.735275 2 0
